Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98225,425,4,1,0,3
98225,425,4,210,0,3
98225,441,18,1,0,3
98225,441,5,210,0,3
98225,441,3,220,0,3
98225,441,9,230,0,3
98225,611,39,1,0,3
98225,611,21,210,0,3
98225,611,8,220,0,3
98225,611,6,230,0,3
98225,611,3,242,0,3
98225,442,18,1,0,3
98225,442,8,210,0,3
98225,442,8,220,0,3
98225,443,8,1,0,3
98225,443,3,210,0,3
98225,443,4,220,0,3
98225,444,22,1,0,3
98225,444,8,210,0,3
98225,444,6,220,0,3
98225,444,5,230,0,3
98225,621,293,1,0,3
98225,621,154,210,0,3
98225,621,60,220,0,3
98225,621,38,230,0,3
98225,621,35,241,0,3
98225,621,4,242,0,3
98225,445,27,1,0,3
98225,445,11,210,0,3
98225,445,8,230,0,3
98225,445,3,241,0,3
98225,446,17,1,0,3
98225,446,5,210,0,3
98225,446,4,220,0,3
98225,446,7,230,0,3
98225,447,18,1,0,3
98225,447,4,210,0,3
98225,447,12,220,0,3
98225,448,18,1,0,3
98225,448,8,210,0,3
98225,448,9,220,0,3
98225,623,19,1,0,3
98225,623,4,210,0,3
98225,623,3,230,0,3
98225,623,5,241,0,3
98225,623,6,242,0,3
98225,451,22,1,0,3
98225,451,7,210,0,3
98225,451,9,220,0,3
98225,451,3,241,0,3
98225,452,4,1,0,3
98225,453,55,1,0,3
98225,453,27,210,0,3
98225,453,17,220,0,3
98225,453,9,230,0,3
98225,624,77,1,0,3
98225,624,31,210,0,3
98225,624,12,220,0,3
98225,624,15,230,0,3
98225,624,13,241,0,3
98225,624,4,251,0,3
98225,454,29,1,0,3
98225,454,20,210,0,3
98225,454,4,220,0,3
98225,711,17,1,0,3
98225,711,14,210,0,3
98225,484,5,1,0,3
98225,484,3,210,0,3
98225,487,5,1,0,3
98225,487,3,210,0,3
98225,488,6,1,0,3
98225,488,4,210,0,3
98225,511,14,1,0,3
98225,511,7,210,0,3
98225,511,3,220,0,3
98225,712,6,1,0,3
98225,712,4,210,0,3
98225,713,21,1,0,3
98225,713,11,210,0,3
98225,713,3,230,0,3
98225,713,4,241,0,3
98225,721,18,1,0,3
98225,721,4,210,0,3
98225,721,6,220,0,3
98225,512,7,1,0,3
98225,512,6,210,0,3
98225,517,4,1,0,3
98225,518,3,1,0,3
98225,519,3,1,0,3
98225,522,38,1,0,3
98225,522,6,210,0,3
98225,522,14,220,0,3
98225,522,11,230,0,3
98225,522,5,241,0,3
98225,721,3,230,0,3
98225,721,3,241,0,3
98225,722,59,230,0,3
98225,722,219,1,0,3
98225,722,57,210,0,3
98225,722,38,220,0,3
98225,722,59,241,0,3
98225,722,5,242,0,3
98225,523,43,1,0,3
98225,523,31,210,0,3
98225,523,9,220,0,3
98225,524,32,1,0,3
98225,524,18,210,0,3
98225,524,3,241,0,3
98225,811,42,1,0,3
98225,811,25,210,0,3
98225,811,9,220,0,3
98225,524,6,220,0,3
98225,524,3,230,0,3
98225,531,99,1,0,3
98225,531,82,210,0,3
98225,531,4,220,0,3
98225,531,9,230,0,3
98225,811,5,230,0,3
98225,811,3,241,0,3
98225,812,72,1,0,3
98225,812,56,210,0,3
98225,812,7,220,0,3
98225,812,9,230,0,3
98225,114,11,1,0,3
98225,114,11,210,0,3
98225,221,4,1,0,3
98225,532,11,1,0,3
98225,532,3,210,0,3
98225,532,4,220,0,3
98225,532,4,230,0,3
98225,813,72,1,0,3
98225,813,40,210,0,3
98225,813,14,220,0,3
98225,813,13,230,0,3
98225,813,3,241,0,3
98225,236,73,1,0,3
98225,236,51,210,0,3
98225,236,9,220,0,3
98225,236,8,230,0,3
98225,236,4,241,0,3
98225,237,6,1,0,3
98225,237,5,210,0,3
98225,238,65,1,0,3
98225,238,48,210,0,3
98225,238,9,220,0,3
98225,238,5,230,0,3
98225,541,331,1,0,3
98225,541,243,210,0,3
98225,541,53,220,0,3
98225,541,25,230,0,3
98225,541,9,241,0,3
98225,311,19,1,0,3
98225,311,5,210,0,3
98225,311,3,220,0,3
98225,311,3,230,0,3
98225,311,4,241,0,3
98225,311,3,251,0,3
98225,312,12,1,0,3
98225,312,4,220,0,3
98225,321,3,1,0,3
98225,323,7,1,0,3
98225,323,4,210,0,3
98225,327,3,1,0,3
98225,332,5,1,0,3
98225,336,6,1,0,3
98225,337,3,1,0,3
98225,339,7,1,0,3
98225,339,4,220,0,3
98225,423,48,1,0,3
98225,423,20,210,0,3
98225,423,13,220,0,3
98225,423,8,230,0,3
98225,423,5,241,0,3
98225,551,16,1,0,3
98225,551,7,210,0,3
98225,551,4,241,0,3
98225,561,67,1,0,3
98225,561,39,210,0,3
98225,561,11,220,0,3
98225,561,6,230,0,3
98225,424,29,1,0,3
98225,424,18,210,0,3
98225,424,7,220,0,3
98225,424,3,230,0,3
98225,561,4,241,0,3
98225,561,4,242,0,3
98225,561,3,251,0,3
98225,562,4,1,0,3
98225,562,3,210,0,3
