Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98225,424320,3,210,0,6
98225,424460,3,001,0,6
98225,424460,3,210,0,6
98225,425120,4,001,0,6
98225,425120,4,210,0,6
98225,441120,4,001,0,6
98225,441222,7,001,0,6
98225,441222,4,230,0,6
98225,611110,5,001,0,6
98225,611610,10,001,0,6
98225,611610,3,210,0,6
98225,611610,3,220,0,6
98225,611610,3,230,0,6
98225,611620,7,001,0,6
98225,611620,4,210,0,6
98225,611699,8,001,0,6
98225,611699,5,210,0,6
98225,611710,4,001,0,6
98225,611710,4,210,0,6
98225,441310,3,001,0,6
98225,442110,5,001,0,6
98225,442110,3,220,0,6
98225,442210,6,001,0,6
98225,442210,3,210,0,6
98225,442299,6,001,0,6
98225,442299,3,210,0,6
98225,443141,3,001,0,6
98225,443142,5,001,0,6
98225,443142,3,220,0,6
98225,621111,73,001,0,6
98225,621111,36,210,0,6
98225,621111,11,220,0,6
98225,621111,9,230,0,6
98225,621111,16,241,0,6
98225,621112,6,001,0,6
98225,621112,5,210,0,6
98225,621210,50,001,0,6
98225,621210,9,210,0,6
98225,621210,25,220,0,6
98225,621210,14,230,0,6
98225,444120,3,001,0,6
98225,444130,4,001,0,6
98225,444190,8,001,0,6
98225,444190,4,220,0,6
98225,444190,3,230,0,6
98225,444220,5,001,0,6
98225,445110,10,001,0,6
98225,445110,3,230,0,6
98225,445120,7,001,0,6
98225,445120,5,210,0,6
98225,445299,4,001,0,6
98225,445299,3,230,0,6
98225,445310,4,001,0,6
98225,621310,23,001,0,6
98225,621310,16,210,0,6
98225,621310,4,220,0,6
98225,621320,11,001,0,6
98225,621320,3,210,0,6
98225,621320,4,220,0,6
98225,621320,3,230,0,6
98225,621330,35,001,0,6
98225,621330,34,210,0,6
98225,621340,13,001,0,6
98225,621340,5,210,0,6
98225,621340,5,220,0,6
98225,621391,4,001,0,6
98225,621391,3,210,0,6
98225,621399,39,001,0,6
98225,621399,29,210,0,6
98225,621399,7,220,0,6
98225,446110,8,001,0,6
98225,446110,7,230,0,6
98225,446191,3,001,0,6
98225,446199,3,001,0,6
98225,447110,16,001,0,6
98225,447110,3,210,0,6
98225,447110,11,220,0,6
98225,448120,8,001,0,6
98225,448120,3,210,0,6
98225,448120,5,220,0,6
98225,621420,4,001,0,6
98225,621493,5,001,0,6
98225,621493,3,241,0,6
98225,621498,3,001,0,6
98225,621511,10,001,0,6
98225,621511,7,210,0,6
98225,621512,7,001,0,6
98225,621512,5,241,0,6
98225,621610,5,001,0,6
98225,623110,3,001,0,6
98225,448210,3,001,0,6
98225,448310,3,001,0,6
98225,448310,3,210,0,6
98225,451110,10,001,0,6
98225,451110,3,210,0,6
98225,451110,4,220,0,6
98225,451120,5,001,0,6
98225,451130,3,001,0,6
98225,451140,3,001,0,6
98225,452319,3,001,0,6
98225,453110,4,001,0,6
98225,453110,3,210,0,6
98225,623311,4,001,0,6
98225,623312,8,001,0,6
98225,623312,4,241,0,6
98225,624110,10,001,0,6
98225,624110,5,210,0,6
98225,624110,3,230,0,6
98225,624120,8,001,0,6
98225,624120,4,241,0,6
98225,624190,22,001,0,6
98225,624190,15,210,0,6
98225,624210,3,001,0,6
98225,624221,3,001,0,6
98225,624229,5,001,0,6
98225,624229,3,230,0,6
98225,453210,3,001,0,6
98225,453220,5,001,0,6
98225,453310,18,001,0,6
98225,453310,11,210,0,6
98225,453310,4,220,0,6
98225,453910,7,001,0,6
98225,453910,4,220,0,6
98225,453920,4,001,0,6
98225,453920,3,210,0,6
98225,453991,4,001,0,6
98225,453998,10,001,0,6
98225,453998,3,210,0,6
98225,453998,4,220,0,6
98225,453998,3,230,0,6
98225,624310,8,001,0,6
98225,624310,3,220,0,6
98225,624410,16,001,0,6
98225,624410,5,210,0,6
98225,624410,3,230,0,6
98225,624410,5,241,0,6
98225,711310,4,001,0,6
98225,711410,3,001,0,6
98225,711410,3,210,0,6
98225,454110,23,001,0,6
98225,454110,16,210,0,6
98225,454390,6,001,0,6
98225,454390,4,210,0,6
98225,487210,5,001,0,6
98225,487210,3,210,0,6
98225,711510,6,001,0,6
98225,711510,5,210,0,6
98225,712110,5,001,0,6
98225,712110,3,210,0,6
98225,713940,9,001,0,6
98225,713940,4,210,0,6
98225,713940,3,241,0,6
98225,713990,8,001,0,6
98225,713990,6,210,0,6
98225,511110,4,001,0,6
98225,511120,4,001,0,6
98225,511210,4,001,0,6
98225,512110,6,001,0,6
98225,512110,6,210,0,6
98225,517311,3,001,0,6
98225,518210,3,001,0,6
98225,721110,17,001,0,6
98225,721110,4,210,0,6
98225,721110,5,220,0,6
98225,721110,3,230,0,6
98225,721110,3,241,0,6
98225,722320,5,001,0,6
98225,722330,4,001,0,6
98225,722330,4,210,0,6
98225,722410,26,001,0,6
98225,522110,20,001,0,6
98225,522110,4,210,0,6
98225,522110,5,220,0,6
98225,522110,7,230,0,6
98225,522110,3,241,0,6
98225,522130,10,001,0,6
98225,522130,5,220,0,6
98225,522292,3,001,0,6
98225,523120,15,001,0,6
98225,523120,11,210,0,6
98225,523920,18,001,0,6
98225,523920,13,210,0,6
98225,523920,4,220,0,6
98225,523930,8,001,0,6
98225,523930,6,210,0,6
98225,722410,12,210,0,6
98225,722410,7,230,0,6
98225,722410,5,241,0,6
98225,722511,104,001,0,6
98225,722511,23,210,0,6
98225,722511,16,220,0,6
98225,722511,33,230,0,6
98225,722511,29,241,0,6
98225,722511,3,242,0,6
98225,722513,43,001,0,6
98225,722513,8,210,0,6
98225,722513,8,220,0,6
98225,722513,10,230,0,6
98225,722513,16,241,0,6
98225,722515,35,001,0,6
98225,722515,8,210,0,6
98225,722515,10,220,0,6
98225,722515,8,230,0,6
98225,722515,8,241,0,6
98225,524210,28,001,0,6
98225,524210,16,210,0,6
98225,524210,5,220,0,6
98225,524210,3,241,0,6
98225,531110,20,001,0,6
98225,531110,13,210,0,6
98225,531110,3,230,0,6
98225,811111,10,001,0,6
98225,811111,4,210,0,6
98225,811111,4,220,0,6
98225,811121,6,001,0,6
98225,811121,4,210,0,6
98225,811191,4,001,0,6
98225,811310,4,001,0,6
98225,811310,4,210,0,6
98225,811490,12,001,0,6
98225,811490,7,210,0,6
98225,114111,5,001,0,6
98225,114111,5,210,0,6
98225,114112,6,001,0,6
98225,114112,6,210,0,6
98225,531120,10,001,0,6
98225,531120,10,210,0,6
98225,531130,3,001,0,6
98225,531130,3,210,0,6
98225,531210,39,001,0,6
98225,531210,37,210,0,6
98225,531311,10,001,0,6
98225,531311,7,210,0,6
98225,531312,7,001,0,6
98225,531312,3,210,0,6
98225,531320,5,001,0,6
98225,531320,5,210,0,6
98225,531390,4,001,0,6
98225,531390,4,210,0,6
98225,532111,3,001,0,6
98225,812112,31,001,0,6
98225,812112,25,210,0,6
98225,812112,4,230,0,6
98225,812113,9,001,0,6
98225,812113,8,210,0,6
98225,812199,10,001,0,6
98225,812199,8,210,0,6
98225,812310,3,001,0,6
98225,812320,3,001,0,6
98225,812910,5,001,0,6
98225,812910,4,210,0,6
98225,812990,5,001,0,6
98225,812990,5,210,0,6
98225,236115,17,001,0,6
98225,236115,14,210,0,6
98225,236115,3,230,0,6
98225,236118,44,001,0,6
98225,236118,32,210,0,6
98225,236118,6,220,0,6
98225,236118,4,230,0,6
98225,236220,8,001,0,6
98225,236220,4,210,0,6
98225,532283,3,001,0,6
98225,541110,103,001,0,6
98225,541110,74,210,0,6
98225,541110,21,220,0,6
98225,541110,8,230,0,6
98225,541199,3,001,0,6
98225,541211,24,001,0,6
98225,541211,18,210,0,6
98225,541211,4,220,0,6
98225,541213,6,001,0,6
98225,813110,29,001,0,6
98225,813110,11,210,0,6
98225,813110,7,220,0,6
98225,813110,8,230,0,6
98225,813211,3,001,0,6
98225,813212,4,001,0,6
98225,813212,3,210,0,6
98225,813312,4,001,0,6
98225,813312,3,210,0,6
98225,813319,3,001,0,6
98225,813410,8,001,0,6
98225,813410,6,210,0,6
98225,813920,4,001,0,6
98225,813920,3,210,0,6
98225,813930,8,001,0,6
98225,813930,4,210,0,6
98225,238110,4,001,0,6
98225,238110,3,210,0,6
98225,238130,3,001,0,6
98225,238130,3,210,0,6
