Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35757,2361,4,001,0,4
35757,2361,4,210,0,4
35757,2383,4,001,0,4
35757,2383,3,210,0,4
35757,4523,3,001,0,4
35757,5413,5,001,0,4
35757,5413,4,210,0,4
35757,5415,6,001,0,4
35757,5415,6,210,0,4
35757,5416,4,001,0,4
35757,5416,4,210,0,4
35757,5419,3,001,0,4
35757,5617,8,001,0,4
35757,5617,6,210,0,4
35757,6116,3,001,0,4
35757,6116,3,210,0,4
35757,7225,7,001,0,4
35757,7225,4,220,0,4
35757,8111,6,001,0,4
35757,8111,3,210,0,4
35757,8121,3,001,0,4
35757,8131,4,001,0,4
35757,8131,3,210,0,4
