Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74467,23611,3,1,0,5
74467,23611,3,210,0,5
74467,23821,4,1,0,5
74467,23821,3,210,0,5
74467,23822,5,1,0,5
74467,23822,4,210,0,5
74467,44131,3,1,0,5
74467,44131,3,220,0,5
74467,44611,3,1,0,5
74467,44711,10,1,0,5
74467,44711,4,210,0,5
74467,44711,5,220,0,5
74467,45231,5,1,0,5
74467,45231,4,220,0,5
74467,45399,3,1,0,5
74467,52211,4,1,0,5
74467,52229,7,1,0,5
74467,52229,6,210,0,5
74467,52421,5,1,0,5
74467,52421,5,210,0,5
74467,54111,6,1,0,5
74467,54111,6,210,0,5
74467,54121,7,1,0,5
74467,54121,6,210,0,5
74467,62111,5,1,0,5
74467,62111,4,210,0,5
74467,62149,3,1,0,5
74467,62321,3,1,0,5
74467,62441,3,1,0,5
74467,72111,3,1,0,5
74467,72111,3,210,0,5
74467,72251,21,1,0,5
74467,72251,6,210,0,5
74467,72251,6,220,0,5
74467,72251,6,230,0,5
74467,72251,3,241,0,5
74467,81111,3,1,0,5
74467,81311,11,1,0,5
74467,81311,5,210,0,5
74467,81311,4,220,0,5
