Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74467,2361,3,001,0,4
74467,2361,3,210,0,4
74467,2382,9,001,0,4
74467,2382,7,210,0,4
74467,2389,3,001,0,4
74467,2389,3,210,0,4
74467,4413,3,001,0,4
74467,4413,3,220,0,4
74467,4461,3,001,0,4
74467,4471,10,001,0,4
74467,4471,4,210,0,4
74467,4471,5,220,0,4
74467,4523,5,001,0,4
74467,4523,4,220,0,4
74467,4539,3,001,0,4
74467,4543,3,001,0,4
74467,5221,4,001,0,4
74467,5222,7,001,0,4
74467,5222,6,210,0,4
74467,5242,5,001,0,4
74467,5242,5,210,0,4
74467,5411,8,001,0,4
74467,5411,6,210,0,4
74467,5412,7,001,0,4
74467,5412,6,210,0,4
74467,5617,3,001,0,4
74467,6211,5,001,0,4
74467,6211,4,210,0,4
74467,6214,5,001,0,4
74467,6232,4,001,0,4
74467,6244,3,001,0,4
74467,7139,4,001,0,4
74467,7211,4,001,0,4
74467,7211,4,210,0,4
74467,7225,21,001,0,4
74467,7225,6,210,0,4
74467,7225,6,220,0,4
74467,7225,6,230,0,4
74467,7225,3,241,0,4
74467,8111,5,001,0,4
74467,8111,3,220,0,4
74467,8131,11,001,0,4
74467,8131,5,210,0,4
74467,8131,4,220,0,4
