Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74467,00,209,1,57765,2
74467,00,114,210,0,2
74467,00,53,220,0,2
74467,00,25,230,0,2
74467,00,9,241,0,2
74467,00,5,242,0,2
74467,00,3,251,0,2
74467,23,22,1,0,2
74467,23,18,210,0,2
74467,23,4,220,0,2
74467,31-33,6,1,0,2
74467,42,4,1,0,2
74467,42,3,210,0,2
74467,44-45,38,1,0,2
74467,44-45,13,210,0,2
74467,44-45,15,220,0,2
74467,44-45,5,230,0,2
74467,44-45,4,241,0,2
74467,48-49,3,1,0,2
74467,52,19,1,0,2
74467,52,14,210,0,2
74467,53,3,1,0,2
74467,53,3,210,0,2
74467,54,19,1,0,2
74467,54,14,210,0,2
74467,54,3,220,0,2
74467,56,8,1,0,2
74467,56,5,210,0,2
74467,62,27,1,0,2
74467,62,11,210,0,2
74467,62,8,220,0,2
74467,62,5,230,0,2
74467,71,4,1,0,2
74467,72,27,1,0,2
74467,72,11,210,0,2
74467,72,6,220,0,2
74467,72,7,230,0,2
74467,72,3,241,0,2
74467,81,24,1,0,2
74467,81,13,210,0,2
74467,81,9,220,0,2
