Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97220,624,24,1,0,3
97220,624,10,210,0,3
97220,624,5,220,0,3
97220,624,3,241,0,3
97220,711,4,1,0,3
97220,311,10,1,0,3
97220,311,3,241,0,3
97220,311,3,242,0,3
97220,323,5,1,0,3
97220,323,3,210,0,3
97220,325,3,1,0,3
97220,332,11,1,0,3
97220,332,3,210,0,3
97220,332,3,230,0,3
97220,334,4,1,0,3
97220,337,4,1,0,3
97220,339,4,1,0,3
97220,339,3,210,0,3
97220,423,39,1,0,3
97220,423,13,210,0,3
97220,423,10,220,0,3
97220,423,7,230,0,3
97220,423,6,241,0,3
97220,711,4,210,0,3
97220,713,11,1,0,3
97220,713,9,210,0,3
97220,721,45,1,0,3
97220,721,12,210,0,3
97220,721,3,230,0,3
97220,721,22,241,0,3
97220,721,3,242,0,3
97220,721,3,251,0,3
97220,424,21,1,0,3
97220,424,8,210,0,3
97220,424,6,220,0,3
97220,424,4,230,0,3
97220,425,4,1,0,3
97220,425,3,210,0,3
97220,722,98,1,0,3
97220,722,23,210,0,3
97220,722,24,220,0,3
97220,722,23,230,0,3
97220,722,24,241,0,3
97220,722,3,242,0,3
97220,441,17,1,0,3
97220,441,9,210,0,3
97220,441,4,220,0,3
97220,441,4,230,0,3
97220,442,7,1,0,3
97220,442,4,210,0,3
97220,443,4,1,0,3
97220,444,7,1,0,3
97220,444,4,210,0,3
97220,445,26,1,0,3
97220,445,9,210,0,3
97220,445,11,220,0,3
97220,811,47,1,0,3
97220,811,21,210,0,3
97220,811,12,220,0,3
97220,811,10,230,0,3
97220,445,4,230,0,3
97220,446,13,1,0,3
97220,446,6,210,0,3
97220,446,3,241,0,3
97220,447,7,1,0,3
97220,447,5,230,0,3
97220,812,25,1,0,3
97220,812,11,210,0,3
97220,812,5,220,0,3
97220,812,5,230,0,3
97220,812,4,241,0,3
97220,813,51,1,0,3
97220,813,27,210,0,3
97220,813,12,220,0,3
97220,813,6,230,0,3
97220,813,3,241,0,3
97220,448,17,1,0,3
97220,448,4,210,0,3
97220,448,5,230,0,3
97220,448,5,241,0,3
97220,451,7,1,0,3
97220,451,3,241,0,3
97220,452,7,1,0,3
97220,452,3,210,0,3
97220,453,20,1,0,3
97220,453,4,210,0,3
97220,453,7,220,0,3
97220,453,4,230,0,3
97220,453,4,241,0,3
97220,454,15,1,0,3
97220,454,9,210,0,3
97220,454,3,220,0,3
97220,484,13,1,0,3
97220,484,6,210,0,3
97220,484,3,241,0,3
97220,485,9,1,0,3
97220,485,3,210,0,3
97220,485,4,241,0,3
97220,488,27,1,0,3
97220,488,6,210,0,3
97220,488,11,220,0,3
97220,488,4,230,0,3
97220,488,4,241,0,3
97220,492,4,1,0,3
97220,493,4,1,0,3
97220,511,7,1,0,3
97220,511,4,210,0,3
97220,517,10,1,0,3
97220,517,5,220,0,3
97220,517,3,241,0,3
97220,522,16,1,0,3
97220,522,6,210,0,3
97220,522,4,220,0,3
97220,522,3,241,0,3
97220,524,16,1,0,3
97220,524,10,210,0,3
97220,524,3,220,0,3
97220,531,29,1,0,3
97220,531,24,210,0,3
97220,531,3,220,0,3
97220,532,21,1,0,3
97220,532,4,210,0,3
97220,532,6,220,0,3
97220,532,5,230,0,3
97220,532,3,241,0,3
97220,532,3,242,0,3
97220,541,64,1,0,3
97220,541,36,210,0,3
97220,541,10,220,0,3
97220,541,7,230,0,3
97220,541,8,241,0,3
97220,551,11,1,0,3
97220,551,4,210,0,3
97220,561,63,1,0,3
97220,561,36,210,0,3
97220,561,7,220,0,3
97220,561,8,230,0,3
97220,561,7,241,0,3
97220,561,3,242,0,3
97220,562,6,1,0,3
97220,611,12,1,0,3
97220,611,10,210,0,3
97220,621,96,1,0,3
97220,621,44,210,0,3
97220,621,20,220,0,3
97220,236,32,1,0,3
97220,621,11,230,0,3
97220,621,12,241,0,3
97220,621,4,242,0,3
97220,621,4,251,0,3
97220,236,24,210,0,3
97220,236,6,220,0,3
97220,237,6,1,0,3
97220,237,4,220,0,3
97220,238,68,1,0,3
97220,238,41,210,0,3
97220,238,8,220,0,3
97220,238,9,230,0,3
97220,238,6,241,0,3
97220,238,3,242,0,3
97220,623,45,1,0,3
97220,623,24,210,0,3
97220,623,8,220,0,3
97220,623,4,230,0,3
97220,623,5,241,0,3
97220,623,4,242,0,3
