Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97220,238210,9,1,0,6
97220,238210,5,210,0,6
97220,238220,11,1,0,6
97220,238220,6,210,0,6
97220,238320,7,1,0,6
97220,238320,6,210,0,6
97220,238330,7,1,0,6
97220,238330,4,210,0,6
97220,238340,4,1,0,6
97220,238340,4,210,0,6
97220,238350,4,1,0,6
97220,238350,3,210,0,6
97220,238910,4,1,0,6
97220,238990,4,1,0,6
97220,623210,27,1,0,6
97220,623210,13,210,0,6
97220,623210,7,220,0,6
97220,623210,3,230,0,6
97220,623210,4,241,0,6
97220,623312,11,1,0,6
97220,623312,10,210,0,6
97220,624120,4,1,0,6
97220,624190,5,1,0,6
97220,624190,4,210,0,6
97220,624410,10,1,0,6
97220,624410,6,210,0,6
97220,323111,5,1,0,6
97220,323111,3,210,0,6
97220,423110,3,1,0,6
97220,423120,5,1,0,6
97220,711510,4,1,0,6
97220,711510,4,210,0,6
97220,713940,4,1,0,6
97220,713940,4,210,0,6
97220,713990,4,1,0,6
97220,423830,6,1,0,6
97220,423830,4,210,0,6
97220,423850,3,1,0,6
97220,424490,4,1,0,6
97220,424490,3,210,0,6
97220,425120,4,1,0,6
97220,425120,3,210,0,6
97220,721110,45,1,0,6
97220,721110,12,210,0,6
97220,721110,3,230,0,6
97220,721110,22,241,0,6
97220,721110,3,242,0,6
97220,721110,3,251,0,6
97220,722310,4,1,0,6
97220,722410,8,1,0,6
97220,722410,5,210,0,6
97220,722511,39,1,0,6
97220,722511,11,210,0,6
97220,722511,9,220,0,6
97220,722511,12,230,0,6
97220,441120,8,1,0,6
97220,441120,5,210,0,6
97220,441310,5,1,0,6
97220,441320,3,1,0,6
97220,442110,3,1,0,6
97220,442110,3,210,0,6
97220,442299,3,1,0,6
97220,443142,4,1,0,6
97220,444120,3,1,0,6
97220,722511,6,241,0,6
97220,722513,38,1,0,6
97220,722513,3,210,0,6
97220,722513,11,220,0,6
97220,722513,7,230,0,6
97220,722513,14,241,0,6
97220,722515,6,1,0,6
97220,811111,19,1,0,6
97220,811111,11,210,0,6
97220,811111,7,220,0,6
97220,811113,3,1,0,6
97220,811121,8,1,0,6
97220,811121,3,210,0,6
97220,811121,4,230,0,6
97220,811191,4,1,0,6
97220,811191,4,230,0,6
97220,811192,3,1,0,6
97220,445110,7,1,0,6
97220,445110,3,220,0,6
97220,445120,14,1,0,6
97220,445120,6,210,0,6
97220,445120,5,220,0,6
97220,445120,3,230,0,6
97220,445310,3,1,0,6
97220,445310,3,220,0,6
97220,446110,6,1,0,6
97220,446120,3,1,0,6
97220,811310,5,1,0,6
97220,812112,7,1,0,6
97220,812112,4,230,0,6
97220,812113,4,1,0,6
97220,812199,3,1,0,6
97220,812930,4,1,0,6
97220,447110,6,1,0,6
97220,447110,5,230,0,6
97220,448120,4,1,0,6
97220,448120,3,230,0,6
97220,448140,6,1,0,6
97220,448140,4,241,0,6
97220,448210,3,1,0,6
97220,451110,5,1,0,6
97220,452319,4,1,0,6
97220,452319,3,210,0,6
97220,813110,25,1,0,6
97220,813110,15,210,0,6
97220,813110,3,220,0,6
97220,813110,3,230,0,6
97220,813319,3,1,0,6
97220,813319,3,210,0,6
97220,813410,3,1,0,6
97220,813910,3,1,0,6
97220,813930,11,1,0,6
97220,813930,4,210,0,6
97220,813930,5,220,0,6
97220,453310,3,1,0,6
97220,453998,9,1,0,6
97220,453998,3,220,0,6
97220,454110,13,1,0,6
97220,454110,8,210,0,6
97220,484121,7,1,0,6
97220,484121,5,210,0,6
97220,485320,3,1,0,6
97220,485991,3,1,0,6
97220,488490,3,1,0,6
97220,488510,22,1,0,6
97220,488510,6,210,0,6
97220,488510,9,220,0,6
97220,488510,3,230,0,6
97220,488510,4,241,0,6
97220,492210,4,1,0,6
97220,493110,4,1,0,6
97220,511120,3,1,0,6
97220,511210,3,1,0,6
97220,517311,3,1,0,6
97220,517312,6,1,0,6
97220,517312,3,220,0,6
97220,522110,5,1,0,6
97220,522110,3,220,0,6
97220,522130,3,1,0,6
97220,524210,11,1,0,6
97220,524210,8,210,0,6
97220,524210,3,220,0,6
97220,531110,6,1,0,6
97220,531110,4,210,0,6
97220,531130,4,1,0,6
97220,531130,3,210,0,6
97220,531210,8,1,0,6
97220,531210,8,210,0,6
97220,531311,8,1,0,6
97220,531311,7,210,0,6
97220,532111,11,1,0,6
97220,532111,3,220,0,6
97220,532111,3,241,0,6
97220,532412,3,1,0,6
97220,532490,3,1,0,6
97220,541110,7,1,0,6
97220,541110,5,210,0,6
97220,541211,6,1,0,6
97220,541211,3,220,0,6
97220,541213,6,1,0,6
97220,541213,4,210,0,6
97220,541219,6,1,0,6
97220,541219,6,210,0,6
97220,541940,9,1,0,6
97220,541940,3,230,0,6
97220,541940,3,241,0,6
97220,541990,3,1,0,6
97220,551114,10,1,0,6
97220,551114,4,210,0,6
97220,561110,6,1,0,6
97220,561110,5,210,0,6
97220,561320,11,1,0,6
97220,561320,6,210,0,6
97220,561710,3,1,0,6
97220,561720,13,1,0,6
97220,561720,10,210,0,6
97220,561730,9,1,0,6
97220,561730,4,210,0,6
97220,561730,3,230,0,6
97220,561990,5,1,0,6
97220,562991,3,1,0,6
97220,611620,4,1,0,6
97220,611620,4,210,0,6
97220,621111,18,1,0,6
97220,621111,10,210,0,6
97220,621111,3,251,0,6
97220,621210,25,1,0,6
97220,621210,11,210,0,6
97220,621210,10,220,0,6
97220,621210,3,241,0,6
97220,621310,13,1,0,6
97220,621310,11,210,0,6
97220,621340,5,1,0,6
97220,621399,3,1,0,6
97220,621399,3,210,0,6
97220,236115,9,1,0,6
97220,236115,5,210,0,6
97220,236115,4,220,0,6
97220,236118,16,1,0,6
97220,236118,14,210,0,6
97220,236220,5,1,0,6
97220,236220,3,210,0,6
97220,238140,4,1,0,6
97220,238160,5,1,0,6
97220,238160,3,210,0,6
97220,621420,4,1,0,6
97220,621493,4,1,0,6
97220,621511,4,1,0,6
97220,621512,5,1,0,6
97220,621512,3,230,0,6
97220,621610,6,1,0,6
97220,621610,3,241,0,6
97220,623110,4,1,0,6
97220,623110,3,242,0,6
