Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97220,23821,9,1,0,5
97220,23821,5,210,0,5
97220,23822,11,1,0,5
97220,23822,6,210,0,5
97220,23832,7,1,0,5
97220,23832,6,210,0,5
97220,23833,7,1,0,5
97220,23833,4,210,0,5
97220,23834,4,1,0,5
97220,23834,4,210,0,5
97220,23835,4,1,0,5
97220,23835,3,210,0,5
97220,23891,4,1,0,5
97220,23899,4,1,0,5
97220,62321,13,210,0,5
97220,62321,7,220,0,5
97220,62321,3,230,0,5
97220,62321,4,241,0,5
97220,62331,12,1,0,5
97220,62331,10,210,0,5
97220,62412,4,1,0,5
97220,62419,5,1,0,5
97220,62419,4,210,0,5
97220,62441,10,1,0,5
97220,62441,6,210,0,5
97220,32311,5,1,0,5
97220,32311,3,210,0,5
97220,33451,3,1,0,5
97220,42311,3,1,0,5
97220,42312,5,1,0,5
97220,71151,4,1,0,5
97220,71151,4,210,0,5
97220,71394,4,1,0,5
97220,71394,4,210,0,5
97220,71399,4,1,0,5
97220,72111,45,1,0,5
97220,72111,12,210,0,5
97220,72111,3,230,0,5
97220,72111,22,241,0,5
97220,42383,6,1,0,5
97220,42383,4,210,0,5
97220,42385,3,1,0,5
97220,42449,4,1,0,5
97220,42449,3,210,0,5
97220,42512,4,1,0,5
97220,42512,3,210,0,5
97220,72111,3,242,0,5
97220,72111,3,251,0,5
97220,72231,4,1,0,5
97220,72241,8,1,0,5
97220,72241,5,210,0,5
97220,72251,85,1,0,5
97220,72251,16,210,0,5
97220,72251,20,220,0,5
97220,72251,22,230,0,5
97220,72251,23,241,0,5
97220,72251,3,242,0,5
97220,44112,8,1,0,5
97220,44112,5,210,0,5
97220,44131,5,1,0,5
97220,44132,3,1,0,5
97220,44211,3,1,0,5
97220,44211,3,210,0,5
97220,44229,3,1,0,5
97220,44314,4,1,0,5
97220,44412,3,1,0,5
97220,81111,22,1,0,5
97220,81111,13,210,0,5
97220,81111,8,220,0,5
97220,81112,9,1,0,5
97220,81112,4,210,0,5
97220,81112,4,230,0,5
97220,81119,7,1,0,5
97220,81119,4,230,0,5
97220,44511,7,1,0,5
97220,44511,3,220,0,5
97220,44512,14,1,0,5
97220,44512,6,210,0,5
97220,44512,5,220,0,5
97220,44512,3,230,0,5
97220,44531,3,1,0,5
97220,44531,3,220,0,5
97220,44611,6,1,0,5
97220,44612,3,1,0,5
97220,44619,3,1,0,5
97220,44619,3,210,0,5
97220,44711,6,1,0,5
97220,44711,5,230,0,5
97220,81131,5,1,0,5
97220,81211,12,1,0,5
97220,81211,3,210,0,5
97220,81211,4,220,0,5
97220,81211,5,230,0,5
97220,81219,4,1,0,5
97220,81293,4,1,0,5
97220,81311,25,1,0,5
97220,81311,15,210,0,5
97220,81311,3,220,0,5
97220,44812,4,1,0,5
97220,44812,3,230,0,5
97220,44814,6,1,0,5
97220,44814,4,241,0,5
97220,44821,3,1,0,5
97220,45111,5,1,0,5
97220,45231,6,1,0,5
97220,45231,3,210,0,5
97220,81311,3,230,0,5
97220,81321,3,1,0,5
97220,81331,4,1,0,5
97220,81331,3,210,0,5
97220,81341,3,1,0,5
97220,81391,3,1,0,5
97220,81393,11,1,0,5
97220,81393,4,210,0,5
