Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97220,31-33,49,001,0,2
97220,31-33,15,210,0,2
97220,31-33,9,220,0,2
97220,31-33,9,230,0,2
97220,31-33,5,241,0,2
97220,31-33,7,242,0,2
97220,31-33,3,251,0,2
97220,71,15,001,0,2
97220,71,13,210,0,2
97220,42,64,001,0,2
97220,42,24,210,0,2
97220,42,16,220,0,2
97220,42,12,230,0,2
97220,42,6,241,0,2
97220,42,3,251,0,2
97220,72,143,001,0,2
97220,72,35,210,0,2
97220,72,26,220,0,2
97220,72,26,230,0,2
97220,72,46,241,0,2
97220,72,6,242,0,2
97220,72,4,251,0,2
97220,44-45,147,001,0,2
97220,44-45,55,210,0,2
97220,44-45,37,220,0,2
97220,44-45,25,230,0,2
97220,44-45,17,241,0,2
97220,44-45,7,242,0,2
97220,44-45,5,251,0,2
97220,81,123,001,0,2
97220,81,59,210,0,2
97220,81,29,220,0,2
97220,81,21,230,0,2
97220,81,9,241,0,2
97220,81,3,242,0,2
97220,48-49,57,001,0,2
97220,48-49,19,210,0,2
97220,48-49,15,220,0,2
97220,48-49,7,230,0,2
97220,48-49,12,241,0,2
97220,48-49,3,242,0,2
97220,51,18,001,0,2
97220,51,7,210,0,2
97220,51,7,220,0,2
97220,51,4,241,0,2
97220,52,34,001,0,2
97220,52,18,210,0,2
97220,52,7,220,0,2
97220,52,4,230,0,2
97220,52,3,241,0,2
97220,53,50,001,0,2
97220,53,28,210,0,2
97220,53,9,220,0,2
97220,53,6,230,0,2
97220,53,4,241,0,2
97220,53,3,242,0,2
97220,54,64,001,0,2
97220,54,36,210,0,2
97220,54,10,220,0,2
97220,54,7,230,0,2
97220,54,8,241,0,2
97220,55,11,001,0,2
97220,55,4,210,0,2
97220,56,69,001,0,2
97220,56,36,210,0,2
97220,56,9,220,0,2
97220,56,8,230,0,2
97220,56,9,241,0,2
97220,56,4,242,0,2
97220,56,3,251,0,2
97220,61,12,001,0,2
97220,61,10,210,0,2
97220,62,166,001,0,2
97220,62,78,210,0,2
97220,62,33,220,0,2
97220,62,17,230,0,2
97220,62,20,241,0,2
97220,62,10,242,0,2
97220,62,7,251,0,2
97220,00,1131,001,956274,2
97220,00,504,210,0,2
97220,00,228,220,0,2
97220,00,156,230,0,2
97220,00,151,241,0,2
97220,00,53,242,0,2
97220,00,30,251,0,2
97220,00,9,252,0,2
97220,23,106,001,0,2
97220,23,65,210,0,2
97220,23,18,220,0,2
97220,23,10,230,0,2
97220,23,6,241,0,2
97220,23,6,242,0,2
