Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97220,2383,25,1,0,4
97220,2383,18,210,0,4
97220,2383,3,220,0,4
97220,2383,3,230,0,4
97220,2389,8,1,0,4
97220,2389,4,210,0,4
97220,6233,12,1,0,4
97220,6233,10,210,0,4
97220,6241,9,1,0,4
97220,6241,4,210,0,4
97220,6242,4,1,0,4
97220,6244,10,1,0,4
97220,6244,6,210,0,4
97220,3115,3,1,0,4
97220,3119,4,1,0,4
97220,3231,5,1,0,4
97220,3231,3,210,0,4
97220,3323,3,1,0,4
97220,3345,3,1,0,4
97220,3371,3,1,0,4
97220,4231,8,1,0,4
97220,7115,4,1,0,4
97220,7115,4,210,0,4
97220,7139,8,1,0,4
97220,7139,6,210,0,4
97220,7211,45,1,0,4
97220,7211,12,210,0,4
97220,7211,3,230,0,4
97220,7211,22,241,0,4
97220,7211,3,242,0,4
97220,7211,3,251,0,4
97220,4236,5,1,0,4
97220,4236,3,220,0,4
97220,4238,13,1,0,4
97220,4238,6,210,0,4
97220,4238,3,220,0,4
97220,4238,3,241,0,4
97220,4239,5,1,0,4
97220,4244,10,1,0,4
97220,4244,5,210,0,4
97220,4244,3,220,0,4
97220,4249,4,1,0,4
97220,4251,4,1,0,4
97220,4251,3,210,0,4
97220,7223,5,1,0,4
97220,7224,8,1,0,4
97220,7224,5,210,0,4
97220,7225,85,1,0,4
97220,7225,16,210,0,4
97220,7225,20,220,0,4
97220,7225,22,230,0,4
97220,7225,23,241,0,4
97220,7225,3,242,0,4
97220,4411,8,1,0,4
97220,4411,5,210,0,4
97220,4413,8,1,0,4
97220,4413,3,210,0,4
97220,4413,3,230,0,4
97220,4421,3,1,0,4
97220,4421,3,210,0,4
97220,4422,4,1,0,4
97220,4431,4,1,0,4
97220,4441,7,1,0,4
97220,4441,4,210,0,4
97220,8111,38,1,0,4
97220,8111,17,210,0,4
97220,8111,11,220,0,4
97220,8111,9,230,0,4
97220,4451,21,1,0,4
97220,4451,8,210,0,4
97220,4451,8,220,0,4
97220,4451,4,230,0,4
97220,4453,3,1,0,4
97220,4453,3,220,0,4
97220,4461,13,1,0,4
97220,4461,6,210,0,4
97220,4461,3,241,0,4
97220,4471,7,1,0,4
97220,4471,5,230,0,4
97220,8113,5,1,0,4
97220,8114,4,1,0,4
97220,8114,4,210,0,4
97220,8121,16,1,0,4
97220,8121,5,210,0,4
97220,8121,4,220,0,4
97220,8121,5,230,0,4
97220,8129,6,1,0,4
97220,8129,4,210,0,4
97220,8131,25,1,0,4
97220,8131,15,210,0,4
97220,8131,3,220,0,4
97220,8131,3,230,0,4
97220,4481,12,1,0,4
97220,4481,4,230,0,4
97220,4481,4,241,0,4
97220,4482,3,1,0,4
97220,4511,7,1,0,4
97220,4511,3,241,0,4
97220,4523,6,1,0,4
97220,4523,3,210,0,4
97220,4532,4,1,0,4
97220,4533,3,1,0,4
97220,8132,3,1,0,4
97220,8133,4,1,0,4
97220,8133,3,210,0,4
97220,8134,3,1,0,4
97220,8139,16,1,0,4
97220,8139,5,210,0,4
