Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33567,236118,3,001,0,6
33567,238110,6,001,0,6
33567,238110,3,210,0,6
33567,238140,5,001,0,6
33567,238140,3,210,0,6
33567,238220,6,001,0,6
33567,238220,4,210,0,6
33567,238990,6,001,0,6
33567,238990,4,210,0,6
33567,441120,5,001,0,6
33567,441120,3,210,0,6
33567,447110,6,001,0,6
33567,447110,3,220,0,6
33567,524126,5,001,0,6
33567,524126,5,210,0,6
33567,541613,3,001,0,6
33567,541613,3,210,0,6
33567,561720,4,001,0,6
33567,561720,4,210,0,6
33567,561730,3,001,0,6
33567,621111,6,001,0,6
33567,621111,3,241,0,6
33567,623312,4,001,0,6
33567,623312,3,210,0,6
33567,722513,3,001,0,6
33567,813110,8,001,0,6
33567,813110,4,210,0,6
33567,813110,4,220,0,6
