Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33567,23611,5,1,0,5
33567,23611,3,210,0,5
33567,23811,6,1,0,5
33567,23811,3,210,0,5
33567,23814,5,1,0,5
33567,23814,3,210,0,5
33567,23822,6,1,0,5
33567,23822,4,210,0,5
33567,23899,6,1,0,5
33567,23899,4,210,0,5
33567,44112,5,1,0,5
33567,44112,3,210,0,5
33567,44711,6,1,0,5
33567,44711,3,220,0,5
33567,52412,5,1,0,5
33567,52412,5,210,0,5
33567,54161,4,1,0,5
33567,54161,4,210,0,5
33567,56172,4,1,0,5
33567,56172,4,210,0,5
33567,56173,3,1,0,5
33567,62111,6,1,0,5
33567,62111,3,241,0,5
33567,62331,4,1,0,5
33567,62331,3,210,0,5
33567,72251,3,1,0,5
33567,81121,3,1,0,5
33567,81311,8,1,0,5
33567,81311,4,210,0,5
33567,81311,4,220,0,5
