Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50428,236115,3,1,0,6
50428,236118,4,1,0,6
50428,238210,5,1,0,6
50428,238210,3,210,0,6
50428,238220,6,1,0,6
50428,238220,3,210,0,6
50428,423110,3,1,0,6
50428,423820,3,1,0,6
50428,441110,3,1,0,6
50428,441310,4,1,0,6
50428,441310,3,210,0,6
50428,445110,3,1,0,6
50428,446110,3,1,0,6
50428,447110,3,1,0,6
50428,447190,4,1,0,6
50428,522110,4,1,0,6
50428,524113,8,1,0,6
50428,524113,8,210,0,6
50428,524210,12,1,0,6
50428,524210,10,210,0,6
50428,531110,3,1,0,6
50428,531110,3,210,0,6
50428,531210,6,1,0,6
50428,531210,6,210,0,6
50428,541110,6,1,0,6
50428,541110,6,210,0,6
50428,541211,4,1,0,6
50428,561730,7,1,0,6
50428,561730,6,210,0,6
50428,621111,3,1,0,6
50428,621210,4,1,0,6
50428,621310,7,1,0,6
50428,621310,6,210,0,6
50428,624410,3,1,0,6
50428,713940,5,1,0,6
50428,713940,3,210,0,6
50428,721110,7,1,0,6
50428,721110,4,230,0,6
50428,722511,12,1,0,6
50428,722511,5,210,0,6
50428,722511,3,220,0,6
50428,722513,7,1,0,6
50428,722513,4,230,0,6
50428,722515,5,1,0,6
50428,811111,3,1,0,6
50428,812112,5,1,0,6
50428,812112,4,210,0,6
50428,812199,4,1,0,6
50428,812199,3,210,0,6
50428,813110,11,1,0,6
50428,813110,3,210,0,6
50428,813110,6,220,0,6
50428,813410,3,1,0,6
