Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50428,23611,7,1,0,5
50428,23611,4,210,0,5
50428,23821,5,1,0,5
50428,23821,3,210,0,5
50428,23822,6,1,0,5
50428,23822,3,210,0,5
50428,42311,3,1,0,5
50428,42382,3,1,0,5
50428,44111,3,1,0,5
50428,44131,4,1,0,5
50428,44131,3,210,0,5
50428,44511,3,1,0,5
50428,44611,3,1,0,5
50428,44711,3,1,0,5
50428,44719,4,1,0,5
50428,48412,3,1,0,5
50428,52211,4,1,0,5
50428,52411,8,1,0,5
50428,52411,8,210,0,5
50428,52421,12,1,0,5
50428,52421,10,210,0,5
50428,53111,3,1,0,5
50428,53111,3,210,0,5
50428,53121,6,1,0,5
50428,53121,6,210,0,5
50428,54111,6,1,0,5
50428,54111,6,210,0,5
50428,54121,6,1,0,5
50428,54121,4,210,0,5
50428,54151,3,1,0,5
50428,54161,3,1,0,5
50428,54161,3,210,0,5
50428,56173,7,1,0,5
50428,56173,6,210,0,5
50428,62111,3,1,0,5
50428,62121,4,1,0,5
50428,62131,7,1,0,5
50428,62131,6,210,0,5
50428,62441,3,1,0,5
50428,71394,5,1,0,5
50428,71394,3,210,0,5
50428,72111,7,1,0,5
50428,72111,4,230,0,5
50428,72251,24,1,0,5
50428,72251,7,210,0,5
50428,72251,5,220,0,5
50428,72251,7,230,0,5
50428,72251,3,242,0,5
50428,81111,3,1,0,5
50428,81112,4,1,0,5
50428,81211,5,1,0,5
50428,81211,4,210,0,5
50428,81219,4,1,0,5
50428,81219,3,210,0,5
50428,81311,11,1,0,5
50428,81311,3,210,0,5
50428,81311,6,220,0,5
50428,81341,3,1,0,5
