Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29577,481111,4,001,0,6
29577,488410,6,001,0,6
29577,488410,4,210,0,6
29577,488490,3,001,0,6
29577,493110,4,001,0,6
29577,493110,3,220,0,6
29577,511110,3,001,0,6
29577,713990,7,230,0,6
29577,713990,4,241,0,6
29577,721110,117,001,0,6
29577,721110,35,210,0,6
29577,721110,14,220,0,6
29577,721110,14,230,0,6
29577,721110,30,241,0,6
29577,721110,11,242,0,6
29577,721110,13,251,0,6
29577,236115,9,001,0,6
29577,236115,4,210,0,6
29577,236115,3,220,0,6
29577,236117,10,001,0,6
29577,236117,9,210,0,6
29577,236118,22,001,0,6
29577,236118,12,210,0,6
29577,236118,7,220,0,6
29577,236220,8,001,0,6
29577,236220,3,220,0,6
29577,236220,3,230,0,6
29577,237210,6,001,0,6
29577,512110,4,001,0,6
29577,512110,4,210,0,6
29577,517311,7,001,0,6
29577,517311,3,220,0,6
29577,517312,10,001,0,6
29577,517312,3,210,0,6
29577,517312,5,220,0,6
29577,722410,22,001,0,6
29577,722410,8,210,0,6
29577,722410,7,220,0,6
29577,722410,3,230,0,6
29577,722511,193,001,0,6
29577,722511,52,210,0,6
29577,722511,20,220,0,6
29577,722511,38,230,0,6
29577,722511,48,241,0,6
29577,237210,6,210,0,6
29577,238110,3,001,0,6
29577,238110,3,210,0,6
29577,238140,5,001,0,6
29577,238150,4,001,0,6
29577,238150,4,210,0,6
29577,238160,4,001,0,6
29577,238210,10,001,0,6
29577,238210,4,210,0,6
29577,238210,3,220,0,6
29577,522110,25,001,0,6
29577,522110,3,210,0,6
29577,522110,11,220,0,6
29577,522110,4,230,0,6
29577,522110,6,241,0,6
29577,522220,3,001,0,6
29577,522291,6,001,0,6
29577,522291,6,210,0,6
29577,522292,16,001,0,6
29577,522292,12,210,0,6
29577,522292,3,220,0,6
29577,522298,9,001,0,6
29577,522298,8,210,0,6
29577,522390,4,001,0,6
29577,522390,3,210,0,6
29577,722511,25,242,0,6
29577,722511,10,251,0,6
29577,722513,90,001,0,6
29577,722513,27,210,0,6
29577,722513,9,220,0,6
29577,722513,20,230,0,6
29577,722513,24,241,0,6
29577,722513,8,242,0,6
29577,722514,8,001,0,6
29577,722515,39,001,0,6
29577,722515,10,210,0,6
29577,722515,10,220,0,6
29577,722515,7,230,0,6
29577,722515,11,241,0,6
29577,811111,19,001,0,6
29577,811111,13,210,0,6
29577,811111,6,220,0,6
29577,811121,7,001,0,6
29577,811121,3,210,0,6
29577,811121,3,220,0,6
29577,238220,16,001,0,6
29577,238220,3,210,0,6
29577,238220,5,220,0,6
29577,238220,3,241,0,6
29577,238220,3,242,0,6
29577,238310,3,001,0,6
29577,238320,9,001,0,6
29577,238320,5,210,0,6
29577,238330,5,001,0,6
29577,238330,4,210,0,6
29577,238340,3,001,0,6
29577,238350,7,001,0,6
29577,238350,5,210,0,6
29577,238910,3,001,0,6
29577,238990,15,001,0,6
29577,238990,9,210,0,6
29577,238990,3,230,0,6
29577,523120,7,001,0,6
29577,523120,4,210,0,6
29577,523920,8,001,0,6
29577,523920,6,210,0,6
29577,523930,3,001,0,6
29577,523930,3,210,0,6
29577,524113,6,001,0,6
29577,524113,5,210,0,6
29577,524210,31,001,0,6
29577,524210,19,210,0,6
29577,524210,7,220,0,6
29577,524210,4,230,0,6
29577,811192,8,001,0,6
29577,811192,4,210,0,6
29577,811192,3,220,0,6
29577,811310,6,001,0,6
29577,811310,3,220,0,6
29577,811412,3,001,0,6
29577,811412,3,210,0,6
29577,811490,6,001,0,6
29577,811490,5,210,0,6
29577,812111,3,001,0,6
29577,812111,3,210,0,6
29577,238990,3,241,0,6
29577,323111,7,001,0,6
29577,323111,3,210,0,6
29577,323111,3,220,0,6
29577,339950,3,001,0,6
29577,423220,5,001,0,6
29577,531110,17,001,0,6
29577,531110,14,210,0,6
29577,531120,8,001,0,6
29577,531120,6,210,0,6
29577,531130,4,001,0,6
29577,531130,3,210,0,6
29577,531190,5,001,0,6
29577,531190,4,210,0,6
29577,531210,77,001,0,6
29577,531210,67,210,0,6
29577,531210,4,220,0,6
29577,812112,22,001,0,6
29577,812112,17,210,0,6
29577,812113,5,001,0,6
29577,812113,5,210,0,6
29577,812199,20,001,0,6
29577,812199,14,210,0,6
29577,812199,5,220,0,6
29577,812310,3,001,0,6
29577,812910,4,001,0,6
29577,812910,4,210,0,6
29577,812990,5,001,0,6
29577,812990,5,210,0,6
29577,813110,19,001,0,6
29577,813110,7,210,0,6
29577,423420,4,001,0,6
29577,423450,3,001,0,6
29577,423610,4,001,0,6
29577,423720,4,001,0,6
29577,423730,10,001,0,6
29577,423730,5,210,0,6
29577,423730,5,220,0,6
29577,423850,3,001,0,6
29577,423910,3,001,0,6
29577,423990,3,001,0,6
29577,531210,3,230,0,6
29577,531311,36,001,0,6
29577,531311,15,210,0,6
29577,531311,5,220,0,6
29577,531311,7,230,0,6
29577,531311,7,241,0,6
29577,531312,5,001,0,6
29577,531320,12,001,0,6
29577,531320,12,210,0,6
29577,531390,12,001,0,6
29577,531390,11,210,0,6
29577,532111,10,001,0,6
29577,532111,4,210,0,6
29577,532111,3,241,0,6
29577,813110,5,220,0,6
29577,813110,3,230,0,6
29577,813110,3,241,0,6
29577,813910,6,001,0,6
29577,813910,3,210,0,6
29577,813990,10,001,0,6
29577,813990,3,210,0,6
29577,813990,4,241,0,6
29577,424210,4,001,0,6
29577,424330,3,001,0,6
29577,424990,4,001,0,6
29577,425120,3,001,0,6
29577,425120,3,210,0,6
29577,532210,4,001,0,6
29577,532210,3,210,0,6
29577,532283,3,001,0,6
29577,532284,5,001,0,6
29577,532284,3,210,0,6
29577,532310,4,001,0,6
29577,532490,3,001,0,6
29577,441110,8,001,0,6
29577,441110,4,242,0,6
29577,441120,6,001,0,6
29577,441120,4,210,0,6
29577,441228,4,001,0,6
29577,441310,6,001,0,6
29577,441310,3,230,0,6
29577,441320,6,001,0,6
29577,441320,5,220,0,6
29577,442110,17,001,0,6
29577,442110,5,210,0,6
29577,442110,6,230,0,6
29577,541110,84,001,0,6
29577,541110,49,210,0,6
29577,541110,20,220,0,6
29577,541110,11,230,0,6
29577,541191,3,001,0,6
29577,541191,3,210,0,6
29577,541211,28,001,0,6
29577,541211,15,210,0,6
29577,541211,5,220,0,6
29577,541211,7,230,0,6
29577,541213,8,001,0,6
29577,541213,6,210,0,6
29577,541214,3,001,0,6
29577,541219,11,001,0,6
29577,541219,9,210,0,6
29577,541310,8,001,0,6
29577,541310,4,210,0,6
29577,541310,3,220,0,6
29577,442110,4,241,0,6
29577,442210,4,001,0,6
29577,442299,11,001,0,6
29577,442299,4,210,0,6
29577,442299,3,241,0,6
29577,443142,7,001,0,6
29577,443142,3,220,0,6
29577,444120,5,001,0,6
29577,444120,3,220,0,6
29577,541330,14,001,0,6
29577,541330,7,210,0,6
29577,541330,3,220,0,6
29577,541330,3,241,0,6
29577,541410,9,001,0,6
29577,541410,6,210,0,6
29577,541511,4,001,0,6
29577,541512,3,001,0,6
29577,541519,3,001,0,6
29577,541611,14,001,0,6
29577,541611,10,210,0,6
29577,541613,6,001,0,6
29577,541613,4,210,0,6
