Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29577,4811,6,1,0,4
29577,4811,4,210,0,4
29577,4884,9,1,0,4
29577,4884,6,210,0,4
29577,4931,4,1,0,4
29577,4931,3,220,0,4
29577,5111,5,1,0,4
29577,7211,118,1,0,4
29577,7211,36,210,0,4
29577,7211,14,220,0,4
29577,7211,14,230,0,4
29577,7211,30,241,0,4
29577,7211,11,242,0,4
29577,7211,13,251,0,4
29577,2361,43,1,0,4
29577,2361,26,210,0,4
29577,2361,10,220,0,4
29577,2361,3,230,0,4
29577,2361,4,241,0,4
29577,2362,8,1,0,4
29577,2362,3,220,0,4
29577,2362,3,230,0,4
29577,2371,3,1,0,4
29577,2372,6,1,0,4
29577,2372,6,210,0,4
29577,5121,4,210,0,4
29577,5121,6,1,0,4
29577,5151,3,1,0,4
29577,5173,17,1,0,4
29577,5173,4,210,0,4
29577,5173,8,220,0,4
29577,5191,3,1,0,4
29577,5191,3,210,0,4
29577,5221,28,1,0,4
29577,7223,4,1,0,4
29577,7223,3,210,0,4
29577,7224,22,1,0,4
29577,7224,8,210,0,4
29577,7224,7,220,0,4
29577,7224,3,230,0,4
29577,7225,330,1,0,4
29577,7225,90,210,0,4
29577,7225,39,220,0,4
29577,7225,67,230,0,4
29577,7225,85,241,0,4
29577,7225,35,242,0,4
29577,7225,14,251,0,4
29577,2381,4,220,0,4
29577,2381,19,1,0,4
29577,2381,13,210,0,4
29577,2382,28,1,0,4
29577,2382,7,210,0,4
29577,2382,8,220,0,4
29577,2382,4,230,0,4
29577,2382,6,241,0,4
29577,2382,3,242,0,4
29577,5221,5,210,0,4
29577,5221,11,220,0,4
29577,5221,4,230,0,4
29577,5221,6,241,0,4
29577,5222,34,1,0,4
29577,5222,26,210,0,4
29577,5222,5,220,0,4
29577,5223,6,1,0,4
29577,5223,5,210,0,4
29577,5231,8,1,0,4
29577,8111,40,1,0,4
29577,8111,24,210,0,4
29577,8111,14,220,0,4
29577,2383,27,1,0,4
29577,2383,17,210,0,4
29577,2383,5,220,0,4
29577,2383,3,230,0,4
29577,2389,18,1,0,4
29577,2389,10,210,0,4
29577,2389,3,230,0,4
29577,2389,4,241,0,4
29577,5231,5,210,0,4
29577,5239,12,1,0,4
29577,5239,10,210,0,4
29577,5241,8,1,0,4
29577,5241,6,210,0,4
29577,5242,33,1,0,4
29577,5242,21,210,0,4
29577,5242,7,220,0,4
29577,5242,4,230,0,4
29577,8112,4,1,0,4
29577,8113,6,1,0,4
29577,8113,3,220,0,4
29577,8114,13,1,0,4
29577,8114,11,210,0,4
29577,8121,50,1,0,4
29577,8121,39,210,0,4
29577,8121,7,220,0,4
29577,8121,3,230,0,4
29577,3231,8,1,0,4
29577,3231,3,210,0,4
29577,3231,3,220,0,4
29577,3399,3,1,0,4
29577,4233,6,1,0,4
29577,4232,5,1,0,4
29577,4233,3,220,0,4
29577,4234,10,1,0,4
29577,5311,34,1,0,4
29577,5311,27,210,0,4
29577,5311,4,220,0,4
29577,5312,77,1,0,4
29577,5312,67,210,0,4
29577,5312,4,220,0,4
29577,5312,3,230,0,4
29577,8123,6,1,0,4
29577,8129,11,1,0,4
29577,8129,9,210,0,4
29577,8131,19,1,0,4
29577,8131,7,210,0,4
29577,8131,5,220,0,4
29577,8131,3,230,0,4
29577,8131,3,241,0,4
29577,4234,5,210,0,4
29577,4236,6,1,0,4
29577,4236,3,220,0,4
29577,4237,16,1,0,4
29577,4237,6,210,0,4
29577,4237,7,220,0,4
29577,4238,9,1,0,4
29577,4238,5,210,0,4
29577,4239,11,1,0,4
29577,4239,6,210,0,4
29577,4239,3,230,0,4
29577,5313,65,1,0,4
29577,5313,40,210,0,4
29577,5313,8,220,0,4
29577,5313,7,230,0,4
29577,5313,8,241,0,4
29577,5321,11,1,0,4
29577,5321,4,210,0,4
29577,5321,3,241,0,4
29577,8132,4,1,0,4
29577,8132,3,210,0,4
29577,8139,18,1,0,4
29577,8139,8,210,0,4
29577,8139,5,241,0,4
29577,4242,4,1,0,4
29577,4243,4,1,0,4
29577,4243,3,220,0,4
29577,4244,8,1,0,4
29577,4244,4,210,0,4
29577,4248,3,1,0,4
29577,4249,7,1,0,4
29577,4249,3,210,0,4
29577,4249,4,220,0,4
29577,4251,3,1,0,4
29577,4251,3,210,0,4
29577,4411,14,1,0,4
29577,4411,5,210,0,4
29577,5322,14,1,0,4
29577,5322,8,210,0,4
29577,5322,4,230,0,4
29577,5323,4,1,0,4
29577,5324,5,1,0,4
29577,5411,87,1,0,4
29577,5411,52,210,0,4
29577,5411,20,220,0,4
29577,5411,11,230,0,4
29577,4411,3,241,0,4
29577,4411,4,242,0,4
29577,4412,5,1,0,4
29577,4413,12,1,0,4
29577,4413,5,220,0,4
29577,4413,3,230,0,4
29577,4413,3,241,0,4
29577,4421,4,241,0,4
29577,4421,17,1,0,4
29577,4421,5,210,0,4
29577,4421,6,230,0,4
29577,5412,50,1,0,4
29577,5412,31,210,0,4
29577,5412,7,220,0,4
29577,5412,11,230,0,4
29577,5413,26,1,0,4
29577,5413,13,210,0,4
29577,5413,6,220,0,4
29577,5413,4,230,0,4
29577,5413,3,241,0,4
29577,4422,16,1,0,4
29577,4422,6,210,0,4
29577,4422,5,230,0,4
29577,4422,3,241,0,4
29577,4431,8,1,0,4
29577,4431,3,210,0,4
29577,4431,3,220,0,4
29577,4441,20,1,0,4
29577,4441,4,210,0,4
29577,4441,7,220,0,4
29577,4441,5,230,0,4
29577,5414,11,1,0,4
29577,5414,8,210,0,4
29577,5415,10,1,0,4
29577,5415,6,210,0,4
29577,5415,3,230,0,4
29577,5416,26,1,0,4
29577,5416,20,210,0,4
29577,5416,3,220,0,4
29577,5418,20,1,0,4
29577,5418,15,210,0,4
29577,4451,15,1,0,4
29577,4451,9,210,0,4
29577,4451,4,241,0,4
29577,4452,3,1,0,4
29577,4453,13,1,0,4
29577,4453,9,210,0,4
29577,4453,3,220,0,4
29577,4461,30,1,0,4
29577,4461,14,210,0,4
29577,4461,5,220,0,4
29577,4461,8,230,0,4
29577,4461,3,241,0,4
29577,5419,13,1,0,4
29577,5419,7,210,0,4
29577,5419,3,241,0,4
29577,5511,12,1,0,4
29577,5511,6,210,0,4
29577,5611,9,1,0,4
29577,5611,3,210,0,4
29577,5611,3,230,0,4
29577,4471,34,1,0,4
29577,4471,7,210,0,4
29577,4471,21,220,0,4
29577,4471,5,230,0,4
29577,4481,113,1,0,4
29577,5613,11,1,0,4
29577,5613,3,210,0,4
29577,5613,5,242,0,4
29577,5614,5,1,0,4
29577,5614,4,210,0,4
29577,5615,8,1,0,4
29577,5615,4,210,0,4
29577,5616,12,1,0,4
29577,5616,4,210,0,4
29577,5616,3,241,0,4
29577,5617,40,1,0,4
29577,5617,19,210,0,4
29577,5617,9,220,0,4
29577,5617,8,230,0,4
29577,5617,3,241,0,4
29577,4481,24,210,0,4
29577,4481,43,220,0,4
29577,4481,24,230,0,4
29577,4481,17,241,0,4
29577,4481,4,242,0,4
29577,5629,5,1,0,4
29577,6116,6,1,0,4
29577,6116,5,210,0,4
29577,6211,50,1,0,4
29577,6211,35,210,0,4
29577,6211,6,220,0,4
29577,6211,7,230,0,4
29577,4482,19,1,0,4
29577,4482,7,210,0,4
29577,4482,7,220,0,4
29577,4482,5,230,0,4
29577,4483,13,1,0,4
29577,4483,6,210,0,4
29577,4483,4,220,0,4
29577,4483,3,230,0,4
29577,4511,25,1,0,4
29577,6212,16,1,0,4
29577,6212,6,210,0,4
29577,6212,3,220,0,4
29577,6212,7,230,0,4
29577,6213,41,1,0,4
29577,6213,29,210,0,4
29577,6213,8,220,0,4
29577,6213,4,230,0,4
29577,4511,13,210,0,4
29577,4511,3,220,0,4
29577,4511,6,241,0,4
29577,4512,5,1,0,4
29577,4512,3,230,0,4
29577,4522,5,1,0,4
29577,4522,4,251,0,4
29577,4523,21,1,0,4
29577,4523,6,210,0,4
29577,4523,4,220,0,4
29577,4523,3,230,0,4
29577,4523,3,241,0,4
29577,4523,3,251,0,4
29577,6214,11,1,0,4
29577,6214,4,210,0,4
29577,6214,6,230,0,4
29577,6215,3,1,0,4
29577,6216,13,1,0,4
29577,6216,4,220,0,4
29577,6216,5,241,0,4
29577,6219,6,1,0,4
29577,6219,5,210,0,4
29577,6232,3,1,0,4
29577,4531,3,1,0,4
29577,4531,3,210,0,4
29577,4532,42,1,0,4
29577,4532,21,210,0,4
29577,4532,13,220,0,4
29577,4532,5,230,0,4
29577,4532,3,241,0,4
29577,6241,10,1,0,4
29577,6241,4,210,0,4
29577,6241,3,241,0,4
29577,6242,6,1,0,4
29577,6242,3,230,0,4
29577,6244,6,1,0,4
29577,7111,7,1,0,4
29577,7111,5,210,0,4
29577,7113,6,1,0,4
29577,7113,4,210,0,4
29577,7115,3,1,0,4
29577,7115,3,210,0,4
29577,4533,3,1,0,4
29577,4539,5,220,0,4
29577,4539,24,1,0,4
