Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46055,236118,5,001,0,6
46055,236118,4,210,0,6
46055,238220,4,001,0,6
46055,238220,4,210,0,6
46055,425120,4,001,0,6
46055,425120,4,210,0,6
46055,447110,3,001,0,6
46055,447110,3,220,0,6
46055,524210,5,001,0,6
46055,524210,5,210,0,6
46055,531210,4,001,0,6
46055,531210,4,210,0,6
46055,541330,3,001,0,6
46055,541330,3,210,0,6
46055,541611,9,001,0,6
46055,541611,8,210,0,6
46055,561730,11,001,0,6
46055,561730,6,210,0,6
46055,621111,4,001,0,6
46055,621210,5,001,0,6
46055,624410,5,001,0,6
46055,624410,4,210,0,6
46055,722511,6,001,0,6
46055,722511,4,241,0,6
46055,722513,4,001,0,6
46055,811111,3,001,0,6
46055,813110,10,001,0,6
46055,813110,7,210,0,6
46055,813110,3,241,0,6
