Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46055,236,9,1,0,3
46055,236,6,210,0,3
46055,236,3,220,0,3
46055,238,14,1,0,3
46055,238,7,210,0,3
46055,238,6,220,0,3
46055,423,6,1,0,3
46055,423,5,210,0,3
46055,425,4,1,0,3
46055,425,4,210,0,3
46055,447,3,1,0,3
46055,447,3,220,0,3
46055,484,5,1,0,3
46055,484,5,210,0,3
46055,522,3,1,0,3
46055,524,5,1,0,3
46055,524,5,210,0,3
46055,531,7,1,0,3
46055,531,6,210,0,3
46055,541,36,1,0,3
46055,541,28,210,0,3
46055,541,6,220,0,3
46055,561,16,1,0,3
46055,561,10,210,0,3
46055,561,3,220,0,3
46055,611,7,1,0,3
46055,611,4,210,0,3
46055,621,14,1,0,3
46055,621,7,210,0,3
46055,621,3,220,0,3
46055,621,4,230,0,3
46055,623,3,1,0,3
46055,624,5,1,0,3
46055,624,4,210,0,3
46055,722,11,1,0,3
46055,722,5,241,0,3
46055,811,7,1,0,3
46055,811,3,210,0,3
46055,811,4,220,0,3
46055,813,12,1,0,3
46055,813,9,210,0,3
46055,813,3,241,0,3
