Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46055,23611,9,1,0,5
46055,23611,6,210,0,5
46055,23611,3,220,0,5
46055,23822,4,1,0,5
46055,23822,4,210,0,5
46055,42512,4,1,0,5
46055,42512,4,210,0,5
46055,44711,3,1,0,5
46055,44711,3,220,0,5
46055,52421,5,1,0,5
46055,52421,5,210,0,5
46055,53121,4,1,0,5
46055,53121,4,210,0,5
46055,54121,4,1,0,5
46055,54121,3,210,0,5
46055,54133,3,1,0,5
46055,54133,3,210,0,5
46055,54151,3,1,0,5
46055,54161,11,1,0,5
46055,54161,10,210,0,5
46055,56173,11,1,0,5
46055,56173,6,210,0,5
46055,62111,5,1,0,5
46055,62121,5,1,0,5
46055,62441,5,1,0,5
46055,62441,4,210,0,5
46055,72251,11,1,0,5
46055,72251,5,241,0,5
46055,81111,3,1,0,5
46055,81311,10,1,0,5
46055,81311,7,210,0,5
46055,81311,3,241,0,5
