Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94587,551,3,1,0,3
94587,561,40,1,0,3
94587,561,20,210,0,3
94587,561,6,220,0,3
94587,561,6,230,0,3
94587,561,5,241,0,3
94587,562,3,1,0,3
94587,611,27,1,0,3
94587,611,8,210,0,3
94587,611,10,220,0,3
94587,236,17,1,0,3
94587,236,12,210,0,3
94587,236,3,220,0,3
94587,238,24,210,0,3
94587,237,6,1,0,3
94587,238,53,1,0,3
94587,238,7,220,0,3
94587,238,8,230,0,3
94587,238,5,241,0,3
94587,238,5,242,0,3
94587,611,6,230,0,3
94587,621,96,1,0,3
94587,621,44,210,0,3
94587,621,30,220,0,3
94587,621,17,230,0,3
94587,621,3,242,0,3
94587,311,12,1,0,3
94587,311,4,241,0,3
94587,311,4,251,0,3
94587,623,35,1,0,3
94587,623,12,210,0,3
94587,623,9,220,0,3
94587,623,5,230,0,3
94587,623,5,241,0,3
94587,323,6,1,0,3
94587,326,9,1,0,3
94587,327,3,1,0,3
94587,332,15,1,0,3
94587,332,4,210,0,3
94587,332,6,241,0,3
94587,333,4,1,0,3
94587,334,4,1,0,3
94587,335,3,1,0,3
94587,339,9,1,0,3
94587,339,5,210,0,3
94587,624,36,1,0,3
94587,624,23,210,0,3
94587,624,5,220,0,3
94587,624,4,230,0,3
94587,423,78,1,0,3
94587,423,28,210,0,3
94587,423,15,220,0,3
94587,423,17,230,0,3
94587,423,10,241,0,3
94587,423,7,242,0,3
94587,711,3,1,0,3
94587,713,3,1,0,3
94587,721,5,1,0,3
94587,722,137,1,0,3
94587,722,44,210,0,3
94587,722,28,220,0,3
94587,722,32,230,0,3
94587,722,24,241,0,3
94587,722,8,242,0,3
94587,424,65,1,0,3
94587,424,21,210,0,3
94587,424,9,220,0,3
94587,811,37,1,0,3
94587,811,22,210,0,3
94587,811,9,220,0,3
94587,811,3,241,0,3
94587,424,12,230,0,3
94587,424,12,241,0,3
94587,424,6,251,0,3
94587,812,45,1,0,3
94587,812,28,210,0,3
94587,812,7,220,0,3
94587,812,6,230,0,3
94587,813,22,1,0,3
94587,813,17,210,0,3
94587,813,3,230,0,3
94587,425,7,1,0,3
94587,425,5,210,0,3
94587,441,7,1,0,3
94587,442,6,1,0,3
94587,442,3,210,0,3
94587,443,4,1,0,3
94587,444,6,1,0,3
94587,444,4,210,0,3
94587,445,27,1,0,3
94587,445,14,210,0,3
94587,445,4,220,0,3
94587,445,3,230,0,3
94587,445,3,242,0,3
94587,446,14,1,0,3
94587,446,6,210,0,3
94587,446,4,220,0,3
94587,447,12,1,0,3
94587,447,3,210,0,3
94587,447,8,220,0,3
94587,448,5,1,0,3
94587,448,3,210,0,3
94587,451,4,1,0,3
94587,452,3,1,0,3
94587,453,7,1,0,3
94587,453,4,210,0,3
94587,454,21,1,0,3
94587,454,12,210,0,3
94587,454,4,220,0,3
94587,484,47,1,0,3
94587,484,34,210,0,3
94587,484,6,220,0,3
94587,484,5,230,0,3
94587,485,7,1,0,3
94587,485,4,210,0,3
94587,488,12,1,0,3
94587,488,6,210,0,3
94587,492,5,1,0,3
94587,492,4,210,0,3
94587,493,9,1,0,3
94587,493,4,220,0,3
94587,511,3,1,0,3
94587,511,3,210,0,3
94587,517,12,1,0,3
94587,517,6,210,0,3
94587,517,4,230,0,3
94587,522,19,1,0,3
94587,522,6,210,0,3
94587,522,3,220,0,3
94587,522,7,230,0,3
94587,523,4,1,0,3
94587,523,4,210,0,3
94587,524,14,1,0,3
94587,524,11,210,0,3
94587,531,43,1,0,3
94587,531,28,210,0,3
94587,531,13,220,0,3
94587,532,9,1,0,3
94587,532,6,210,0,3
94587,541,120,1,0,3
94587,541,95,210,0,3
94587,541,9,220,0,3
94587,541,9,230,0,3
94587,541,5,241,0,3
