Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94587,54161,22,1,0,5
94587,54161,20,210,0,5
94587,54169,5,1,0,5
94587,54169,4,210,0,5
94587,54171,4,1,0,5
94587,54199,3,210,0,5
94587,54194,4,1,0,5
94587,54199,4,1,0,5
94587,55111,3,1,0,5
94587,56132,3,1,0,5
94587,56143,3,1,0,5
94587,56161,7,1,0,5
94587,56161,3,210,0,5
94587,56172,5,1,0,5
94587,56173,7,1,0,5
94587,56173,3,210,0,5
94587,56191,5,1,0,5
94587,23611,16,1,0,5
94587,23611,11,210,0,5
94587,23611,3,220,0,5
94587,23811,4,1,0,5
94587,23821,8,1,0,5
94587,23821,6,210,0,5
94587,61161,4,1,0,5
94587,61162,9,1,0,5
94587,61162,3,220,0,5
94587,61162,3,230,0,5
94587,61169,9,1,0,5
94587,61169,5,220,0,5
94587,62111,13,1,0,5
94587,62111,11,210,0,5
94587,62121,51,1,0,5
94587,62121,20,210,0,5
94587,62121,23,220,0,5
94587,23822,15,1,0,5
94587,23822,7,210,0,5
94587,23822,4,230,0,5
94587,23832,7,1,0,5
94587,23832,5,210,0,5
94587,23833,4,1,0,5
94587,23839,5,1,0,5
94587,23891,3,1,0,5
94587,31181,7,1,0,5
94587,31181,3,241,0,5
94587,62121,8,230,0,5
94587,62131,7,1,0,5
94587,62131,5,210,0,5
94587,62132,6,1,0,5
94587,62132,4,210,0,5
94587,62149,10,1,0,5
94587,62149,4,220,0,5
94587,62161,4,1,0,5
94587,62321,18,1,0,5
94587,62321,5,210,0,5
94587,62321,4,230,0,5
94587,62321,5,241,0,5
94587,32311,6,1,0,5
94587,32611,3,1,0,5
94587,32619,6,1,0,5
94587,33232,5,1,0,5
94587,33232,3,241,0,5
94587,33271,4,1,0,5
94587,33271,3,210,0,5
94587,33272,3,1,0,5
94587,33911,4,1,0,5
94587,33911,3,210,0,5
94587,33995,3,1,0,5
94587,62331,16,1,0,5
94587,62331,6,210,0,5
94587,62331,7,220,0,5
94587,62412,7,1,0,5
94587,62412,4,210,0,5
94587,62441,26,1,0,5
94587,62441,17,210,0,5
94587,62441,4,220,0,5
94587,62441,3,230,0,5
94587,42312,6,1,0,5
94587,42312,3,210,0,5
94587,42321,4,1,0,5
94587,42343,5,1,0,5
94587,42345,5,1,0,5
94587,42361,6,1,0,5
94587,42361,3,210,0,5
94587,72111,5,1,0,5
94587,72251,134,1,0,5
94587,72251,43,210,0,5
94587,72251,26,220,0,5
94587,72251,32,230,0,5
94587,72251,24,241,0,5
94587,72251,8,242,0,5
94587,42369,8,1,0,5
94587,42369,4,210,0,5
94587,42372,3,1,0,5
94587,42383,6,1,0,5
94587,42383,3,242,0,5
94587,42384,5,1,0,5
94587,42385,5,1,0,5
94587,42392,3,1,0,5
94587,42392,3,220,0,5
94587,42399,4,1,0,5
94587,42399,3,210,0,5
