Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81003,522130,4,1,0,6
81003,522130,3,230,0,6
81003,522292,3,1,0,6
81003,522292,3,210,0,6
81003,522298,3,1,0,6
81003,523120,6,1,0,6
81003,523120,5,210,0,6
81003,523920,5,1,0,6
81003,523920,3,210,0,6
81003,524127,3,1,0,6
81003,524210,33,1,0,6
81003,524210,28,210,0,6
81003,524210,4,220,0,6
81003,531110,5,1,0,6
81003,531110,3,210,0,6
81003,531120,3,1,0,6
81003,531210,8,1,0,6
81003,531210,6,210,0,6
81003,531320,3,1,0,6
81003,531320,3,210,0,6
81003,541110,29,1,0,6
81003,541110,21,210,0,6
81003,541110,6,220,0,6
81003,541211,5,1,0,6
81003,541213,3,1,0,6
81003,541219,14,1,0,6
81003,541219,11,210,0,6
81003,541330,7,1,0,6
81003,541330,3,220,0,6
81003,541512,3,1,0,6
81003,541512,3,210,0,6
81003,541611,4,1,0,6
81003,541613,3,1,0,6
81003,551114,5,1,0,6
81003,551114,3,210,0,6
81003,561110,3,1,0,6
81003,561320,5,1,0,6
81003,561720,3,1,0,6
81003,561990,3,1,0,6
81003,611610,3,1,0,6
81003,611610,3,210,0,6
81003,621111,32,1,0,6
81003,621111,16,210,0,6
81003,621111,8,220,0,6
81003,621111,6,230,0,6
81003,621210,4,1,0,6
81003,621340,4,1,0,6
81003,621340,3,210,0,6
81003,621391,3,1,0,6
81003,621399,4,1,0,6
81003,621399,3,210,0,6
81003,621420,4,1,0,6
81003,621511,5,1,0,6
81003,621511,3,210,0,6
81003,621610,7,1,0,6
81003,621610,3,241,0,6
81003,624110,4,1,0,6
81003,624110,3,210,0,6
81003,624120,11,1,0,6
81003,624120,3,242,0,6
81003,624120,3,251,0,6
81003,624190,7,1,0,6
81003,624190,3,210,0,6
81003,624190,3,220,0,6
81003,713940,3,1,0,6
81003,721110,4,1,0,6
81003,722410,14,1,0,6
81003,722410,9,210,0,6
81003,722410,4,220,0,6
81003,722511,30,1,0,6
81003,722511,8,210,0,6
81003,722511,9,220,0,6
81003,722511,6,230,0,6
81003,722511,6,241,0,6
81003,722513,19,1,0,6
81003,722513,3,210,0,6
81003,722513,5,220,0,6
81003,722513,3,230,0,6
81003,722513,7,241,0,6
81003,722515,4,1,0,6
81003,722515,3,210,0,6
81003,811111,8,1,0,6
81003,811111,3,210,0,6
81003,811111,5,220,0,6
81003,811121,5,1,0,6
81003,811121,4,210,0,6
81003,811310,3,1,0,6
81003,811310,3,210,0,6
81003,812112,3,1,0,6
81003,812112,3,210,0,6
81003,812199,3,1,0,6
81003,813110,10,1,0,6
81003,813110,3,210,0,6
81003,813110,4,230,0,6
81003,813410,3,1,0,6
81003,813910,5,1,0,6
81003,813910,3,210,0,6
81003,236220,7,1,0,6
81003,236220,3,230,0,6
81003,238160,5,1,0,6
81003,238210,4,1,0,6
81003,238210,3,241,0,6
81003,238220,10,1,0,6
81003,238220,5,210,0,6
81003,238910,4,1,0,6
81003,238910,3,210,0,6
81003,323111,3,1,0,6
81003,423720,5,1,0,6
81003,423730,4,1,0,6
81003,441110,3,1,0,6
81003,441120,4,1,0,6
81003,441120,4,210,0,6
81003,441310,5,1,0,6
81003,441310,3,230,0,6
81003,444190,4,1,0,6
81003,444220,4,1,0,6
81003,445120,3,1,0,6
81003,445310,5,1,0,6
81003,445310,3,210,0,6
81003,447110,5,1,0,6
81003,447110,3,230,0,6
81003,452319,4,1,0,6
81003,452319,3,210,0,6
81003,454110,5,1,0,6
81003,454110,3,210,0,6
81003,517311,9,1,0,6
81003,517311,3,210,0,6
81003,517311,4,220,0,6
81003,522110,8,1,0,6
81003,522110,4,230,0,6
