Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70775,81321,3,1,0,5
70775,81321,3,210,0,5
70775,23611,5,1,0,5
70775,23611,4,210,0,5
70775,44711,7,1,0,5
70775,44711,3,210,0,5
70775,44711,3,230,0,5
70775,45231,3,1,0,5
70775,52421,3,1,0,5
70775,53112,3,1,0,5
70775,53112,3,210,0,5
70775,54111,7,1,0,5
70775,54111,7,210,0,5
70775,54194,4,1,0,5
70775,56173,3,1,0,5
70775,56173,3,210,0,5
70775,62111,3,1,0,5
70775,62121,5,1,0,5
70775,62134,3,1,0,5
70775,62419,3,1,0,5
70775,62419,3,210,0,5
70775,72119,6,1,0,5
70775,72119,5,210,0,5
70775,72251,17,1,0,5
70775,72251,6,210,0,5
70775,72251,4,241,0,5
70775,81311,6,1,0,5
