Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01062,81331,3,001,0,5
01062,23611,5,001,0,5
01062,23611,3,210,0,5
01062,23821,4,001,0,5
01062,23822,3,001,0,5
01062,48422,3,001,0,5
01062,48422,3,210,0,5
01062,52212,3,001,0,5
01062,53111,3,001,0,5
01062,54121,3,001,0,5
01062,54151,4,001,0,5
01062,54151,4,210,0,5
01062,54161,3,001,0,5
01062,56173,6,001,0,5
01062,56173,4,210,0,5
01062,62111,12,001,0,5
01062,62111,4,210,0,5
01062,62111,4,220,0,5
01062,62121,3,001,0,5
01062,62121,3,230,0,5
01062,62134,4,001,0,5
01062,62419,6,001,0,5
01062,62419,4,210,0,5
01062,62441,4,001,0,5
01062,71151,4,001,0,5
01062,71151,4,210,0,5
01062,72251,14,001,0,5
01062,72251,5,210,0,5
01062,72251,4,220,0,5
01062,72251,3,230,0,5
