Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01062,8111,4,210,0,4
01062,8111,4,1,0,4
01062,8133,3,1,0,4
01062,2361,5,1,0,4
01062,2361,3,210,0,4
01062,2382,7,1,0,4
01062,2382,3,210,0,4
01062,2383,4,1,0,4
01062,2383,4,210,0,4
01062,3121,3,1,0,4
01062,4243,3,1,0,4
01062,4441,3,1,0,4
01062,4471,3,1,0,4
01062,4842,3,1,0,4
01062,4842,3,210,0,4
01062,5221,3,1,0,4
01062,5311,5,1,0,4
01062,5311,3,210,0,4
01062,5412,3,1,0,4
01062,5413,3,1,0,4
01062,5415,4,1,0,4
01062,5415,4,210,0,4
01062,5416,4,1,0,4
01062,5416,3,210,0,4
01062,5617,8,1,0,4
01062,5617,5,210,0,4
01062,6116,4,1,0,4
01062,6116,3,210,0,4
01062,6211,12,1,0,4
01062,6211,4,210,0,4
01062,6211,4,220,0,4
01062,6212,3,1,0,4
01062,6212,3,230,0,4
01062,6213,5,1,0,4
01062,6213,3,210,0,4
01062,6241,8,1,0,4
01062,6241,4,210,0,4
01062,6244,4,1,0,4
01062,7115,4,1,0,4
01062,7115,4,210,0,4
01062,7225,14,1,0,4
01062,7225,5,210,0,4
01062,7225,4,220,0,4
01062,7225,3,230,0,4
