Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01062,236118,3,1,0,6
01062,238210,4,1,0,6
01062,238220,3,1,0,6
01062,484220,3,1,0,6
01062,484220,3,210,0,6
01062,522120,3,1,0,6
01062,531110,3,1,0,6
01062,541511,4,1,0,6
01062,541511,4,210,0,6
01062,541611,3,1,0,6
01062,561730,6,1,0,6
01062,561730,4,210,0,6
01062,621111,10,1,0,6
01062,621111,3,210,0,6
01062,621111,3,220,0,6
01062,621210,3,1,0,6
01062,621210,3,230,0,6
01062,621340,4,1,0,6
01062,624190,6,1,0,6
01062,624190,4,210,0,6
01062,624410,4,1,0,6
01062,711510,4,1,0,6
01062,711510,4,210,0,6
01062,722511,6,1,0,6
01062,722513,4,1,0,6
01062,722515,4,1,0,6
