Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01062,81,9,210,0,2
01062,00,196,1,72472,2
01062,00,108,210,0,2
01062,00,41,220,0,2
01062,00,27,230,0,2
01062,00,13,241,0,2
01062,00,4,242,0,2
01062,00,3,251,0,2
01062,23,20,1,0,2
01062,23,12,210,0,2
01062,23,4,220,0,2
01062,31-33,12,1,0,2
01062,31-33,6,210,0,2
01062,31-33,3,220,0,2
01062,42,8,1,0,2
01062,42,6,210,0,2
01062,44-45,17,1,0,2
01062,44-45,9,210,0,2
01062,44-45,6,220,0,2
01062,48-49,4,1,0,2
01062,48-49,4,210,0,2
01062,51,3,1,0,2
01062,52,5,1,0,2
01062,53,7,1,0,2
01062,53,5,210,0,2
01062,54,18,1,0,2
01062,54,12,210,0,2
01062,54,3,230,0,2
01062,56,12,1,0,2
01062,56,7,210,0,2
01062,61,9,1,0,2
01062,61,5,210,0,2
01062,62,40,1,0,2
01062,62,16,210,0,2
01062,62,11,220,0,2
01062,62,9,230,0,2
01062,71,7,1,0,2
01062,71,7,210,0,2
01062,72,15,1,0,2
01062,72,6,210,0,2
01062,72,4,220,0,2
01062,72,3,230,0,2
01062,81,15,1,0,2
