Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89134,52429,4,1,0,5
89134,53111,5,1,0,5
89134,53111,5,210,0,5
89134,53121,35,1,0,5
89134,53121,30,210,0,5
89134,53121,5,230,0,5
89134,53131,6,1,0,5
89134,53131,3,220,0,5
89134,53139,3,1,0,5
89134,54111,37,1,0,5
89134,54111,21,210,0,5
89134,54111,6,220,0,5
89134,54111,9,230,0,5
89134,54119,5,1,0,5
89134,54119,4,210,0,5
89134,54121,11,1,0,5
89134,54121,11,210,0,5
89134,54133,3,1,0,5
89134,54151,18,1,0,5
89134,54151,12,210,0,5
89134,54161,40,1,0,5
89134,54161,37,210,0,5
89134,54169,9,1,0,5
89134,54169,9,210,0,5
89134,54182,3,1,0,5
89134,54182,3,210,0,5
89134,54199,11,1,0,5
89134,54199,11,210,0,5
89134,55111,3,1,0,5
89134,55111,3,210,0,5
89134,56111,4,1,0,5
89134,56111,4,210,0,5
89134,56161,3,1,0,5
89134,56172,3,1,0,5
89134,61111,5,1,0,5
89134,61111,3,241,0,5
89134,61143,3,1,0,5
89134,61171,3,1,0,5
89134,61171,3,210,0,5
89134,62111,38,1,0,5
89134,62111,31,210,0,5
89134,62111,3,220,0,5
89134,62121,20,1,0,5
89134,62121,6,210,0,5
89134,62121,10,220,0,5
89134,62121,3,230,0,5
89134,62131,4,1,0,5
89134,62131,3,210,0,5
89134,62133,6,1,0,5
89134,62133,5,210,0,5
89134,62134,8,1,0,5
89134,62134,4,210,0,5
89134,62134,3,220,0,5
89134,71151,4,1,0,5
89134,71151,4,210,0,5
89134,71391,4,1,0,5
89134,72251,23,1,0,5
89134,72251,6,210,0,5
89134,72251,4,230,0,5
89134,72251,11,241,0,5
89134,81119,3,1,0,5
89134,81211,7,1,0,5
89134,81211,4,210,0,5
89134,81211,3,220,0,5
89134,81232,4,1,0,5
89134,81299,3,1,0,5
89134,81299,3,210,0,5
89134,81311,5,1,0,5
89134,81321,5,1,0,5
89134,81321,4,210,0,5
89134,23611,5,1,0,5
89134,23611,4,210,0,5
89134,23622,3,1,0,5
89134,23822,4,1,0,5
89134,23822,4,210,0,5
89134,33911,4,1,0,5
89134,42421,3,1,0,5
89134,42421,3,210,0,5
89134,42512,4,1,0,5
89134,42512,4,210,0,5
89134,44611,4,1,0,5
89134,44611,3,241,0,5
89134,45411,5,1,0,5
89134,45411,5,210,0,5
89134,45439,3,1,0,5
89134,45439,3,210,0,5
89134,51121,3,1,0,5
89134,51731,3,1,0,5
89134,52211,11,1,0,5
89134,52211,4,220,0,5
89134,52211,4,230,0,5
89134,52229,4,1,0,5
89134,52229,3,210,0,5
89134,52312,4,1,0,5
89134,52312,4,210,0,5
89134,52391,5,1,0,5
89134,52391,5,210,0,5
89134,52392,7,1,0,5
89134,52392,5,210,0,5
89134,52393,4,1,0,5
89134,52393,4,210,0,5
89134,52412,3,1,0,5
89134,52421,19,1,0,5
89134,52421,13,210,0,5
89134,52421,4,220,0,5
