Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89134,524210,13,210,0,6
89134,524210,4,220,0,6
89134,531110,5,1,0,6
89134,531110,5,210,0,6
89134,531210,35,1,0,6
89134,531210,30,210,0,6
89134,531210,5,230,0,6
89134,531311,3,1,0,6
89134,531312,3,1,0,6
89134,531390,3,1,0,6
89134,541110,37,1,0,6
89134,541110,21,210,0,6
89134,541110,6,220,0,6
89134,541110,9,230,0,6
89134,541199,3,1,0,6
89134,541199,3,210,0,6
89134,541211,4,1,0,6
89134,541211,4,210,0,6
89134,541219,5,1,0,6
89134,541219,5,210,0,6
89134,541330,3,1,0,6
89134,541511,13,1,0,6
89134,541511,8,210,0,6
89134,541513,3,1,0,6
89134,541611,22,1,0,6
89134,541611,19,210,0,6
89134,541612,5,1,0,6
89134,541612,5,210,0,6
89134,541613,12,1,0,6
89134,541613,12,210,0,6
89134,541690,9,1,0,6
89134,541690,9,210,0,6
89134,541820,3,1,0,6
89134,541820,3,210,0,6
89134,541990,11,1,0,6
89134,541990,11,210,0,6
89134,561110,4,1,0,6
89134,561110,4,210,0,6
89134,561720,3,1,0,6
89134,611110,5,1,0,6
89134,611110,3,241,0,6
89134,611430,3,1,0,6
89134,611710,3,1,0,6
89134,611710,3,210,0,6
89134,621111,36,1,0,6
89134,621111,29,210,0,6
89134,621111,3,220,0,6
89134,621210,20,1,0,6
89134,621210,6,210,0,6
89134,621210,10,220,0,6
89134,621210,3,230,0,6
89134,621310,4,1,0,6
89134,621310,3,210,0,6
89134,621330,6,1,0,6
89134,621330,5,210,0,6
89134,621340,8,1,0,6
89134,621340,4,210,0,6
89134,621340,3,220,0,6
89134,711510,4,1,0,6
89134,711510,4,210,0,6
89134,713910,4,1,0,6
89134,722511,11,1,0,6
89134,722511,4,210,0,6
89134,722511,6,241,0,6
89134,722513,10,1,0,6
89134,722513,3,230,0,6
89134,722513,4,241,0,6
89134,812112,5,1,0,6
89134,812112,3,220,0,6
89134,812320,4,1,0,6
89134,812990,3,1,0,6
89134,812990,3,210,0,6
89134,813110,5,1,0,6
89134,813211,3,1,0,6
89134,236118,3,1,0,6
89134,236118,3,210,0,6
89134,236220,3,1,0,6
89134,238220,4,1,0,6
89134,238220,4,210,0,6
89134,339116,4,1,0,6
89134,424210,3,1,0,6
89134,424210,3,210,0,6
89134,425120,4,1,0,6
89134,425120,4,210,0,6
89134,446110,4,1,0,6
89134,446110,3,241,0,6
89134,454110,5,1,0,6
89134,454110,5,210,0,6
89134,454390,3,1,0,6
89134,454390,3,210,0,6
89134,511210,3,1,0,6
89134,522110,11,1,0,6
89134,522110,4,220,0,6
89134,522110,4,230,0,6
89134,522292,4,1,0,6
89134,522292,3,210,0,6
89134,523120,4,1,0,6
89134,523120,4,210,0,6
89134,523910,5,1,0,6
89134,523910,5,210,0,6
89134,523920,7,1,0,6
89134,523920,5,210,0,6
89134,523930,4,1,0,6
89134,523930,4,210,0,6
89134,524127,3,1,0,6
89134,524210,19,1,0,6
