Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96097,332,3,1,0,3
96097,424,5,1,0,3
96097,441,11,1,0,3
96097,441,5,210,0,3
96097,441,4,220,0,3
96097,443,4,1,0,3
96097,444,8,1,0,3
96097,444,4,210,0,3
96097,445,3,1,0,3
96097,447,4,1,0,3
96097,447,3,220,0,3
96097,453,3,1,0,3
96097,454,4,1,0,3
96097,454,3,210,0,3
96097,484,11,1,0,3
96097,484,8,210,0,3
96097,484,3,220,0,3
96097,517,6,1,0,3
96097,517,5,210,0,3
96097,522,11,1,0,3
96097,522,6,210,0,3
96097,522,4,220,0,3
96097,523,4,1,0,3
96097,523,3,210,0,3
96097,524,5,1,0,3
96097,524,5,210,0,3
96097,531,16,1,0,3
96097,531,15,210,0,3
96097,532,3,1,0,3
96097,541,29,1,0,3
96097,541,18,210,0,3
96097,541,7,220,0,3
96097,541,4,230,0,3
96097,561,13,1,0,3
96097,561,9,210,0,3
96097,561,3,220,0,3
96097,621,26,1,0,3
96097,621,13,210,0,3
96097,621,6,220,0,3
96097,621,6,230,0,3
96097,623,3,1,0,3
96097,624,11,1,0,3
96097,624,3,210,0,3
96097,624,3,220,0,3
96097,624,3,230,0,3
96097,713,3,1,0,3
96097,721,9,1,0,3
96097,721,4,210,0,3
96097,721,4,230,0,3
96097,722,29,1,0,3
96097,722,10,210,0,3
96097,722,5,220,0,3
96097,722,8,230,0,3
96097,722,6,241,0,3
96097,811,17,1,0,3
96097,811,13,210,0,3
96097,812,6,1,0,3
96097,812,3,220,0,3
96097,813,13,1,0,3
96097,813,10,210,0,3
96097,813,3,220,0,3
96097,113,3,1,0,3
96097,221,3,1,0,3
96097,236,10,1,0,3
96097,236,8,210,0,3
96097,238,18,1,0,3
96097,238,12,210,0,3
96097,238,5,220,0,3
