Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96097,2383,3,210,0,4
96097,2382,3,210,0,4
96097,2383,3,001,0,4
96097,2389,7,001,0,4
96097,2389,5,210,0,4
96097,4244,4,001,0,4
96097,4411,3,001,0,4
96097,4413,7,001,0,4
96097,4413,3,210,0,4
96097,4413,3,220,0,4
96097,4431,4,001,0,4
96097,4441,4,001,0,4
96097,4442,4,001,0,4
96097,4471,4,001,0,4
96097,4471,3,220,0,4
96097,4543,4,001,0,4
96097,4543,3,210,0,4
96097,4841,5,001,0,4
96097,4841,5,210,0,4
96097,4842,6,001,0,4
96097,4842,3,210,0,4
96097,4842,3,220,0,4
96097,5173,6,001,0,4
96097,5173,5,210,0,4
96097,5221,8,001,0,4
96097,5221,3,210,0,4
96097,5221,4,220,0,4
96097,5239,4,001,0,4
96097,5239,3,210,0,4
96097,5242,5,001,0,4
96097,5242,5,210,0,4
96097,5311,7,001,0,4
96097,5311,7,210,0,4
96097,5312,5,001,0,4
96097,5312,5,210,0,4
96097,5313,4,001,0,4
96097,5313,3,210,0,4
96097,5411,10,001,0,4
96097,5411,9,210,0,4
96097,5412,8,001,0,4
96097,5412,5,210,0,4
96097,5413,4,001,0,4
96097,5416,3,001,0,4
96097,5613,3,001,0,4
96097,5613,3,210,0,4
96097,5617,7,001,0,4
96097,5617,5,210,0,4
96097,6211,10,001,0,4
96097,6211,5,210,0,4
96097,6211,3,220,0,4
96097,6212,9,001,0,4
96097,6212,5,210,0,4
96097,6213,4,001,0,4
96097,6213,3,210,0,4
96097,6241,5,001,0,4
96097,6244,4,001,0,4
96097,7139,3,001,0,4
96097,7211,8,001,0,4
96097,7211,3,210,0,4
96097,7211,4,230,0,4
96097,7225,27,001,0,4
96097,7225,9,210,0,4
96097,7225,4,220,0,4
96097,7225,8,230,0,4
96097,7225,6,241,0,4
96097,8111,16,001,0,4
96097,8111,12,210,0,4
96097,8131,8,001,0,4
96097,8131,6,210,0,4
96097,2211,3,001,0,4
96097,2361,9,001,0,4
96097,2361,7,210,0,4
96097,2382,6,001,0,4
96097,8139,3,001,0,4
96097,8139,3,210,0,4
