Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03766,611,9,1,0,3
03766,611,5,210,0,3
03766,621,39,1,0,3
03766,621,19,210,0,3
03766,621,5,220,0,3
03766,621,7,230,0,3
03766,621,7,241,0,3
03766,623,3,1,0,3
03766,624,17,1,0,3
03766,624,8,210,0,3
03766,624,3,220,0,3
03766,624,5,230,0,3
03766,711,3,1,0,3
03766,713,7,1,0,3
03766,713,3,210,0,3
03766,721,6,1,0,3
03766,721,4,230,0,3
03766,722,21,1,0,3
03766,722,3,210,0,3
03766,722,4,220,0,3
03766,722,6,230,0,3
03766,722,8,241,0,3
03766,811,7,1,0,3
03766,811,5,210,0,3
03766,812,13,1,0,3
03766,812,6,210,0,3
03766,812,5,220,0,3
03766,813,13,1,0,3
03766,813,7,210,0,3
03766,813,3,220,0,3
03766,236,5,1,0,3
03766,236,4,210,0,3
03766,238,19,1,0,3
03766,238,15,210,0,3
03766,238,3,220,0,3
03766,334,4,1,0,3
03766,334,3,210,0,3
03766,423,14,1,0,3
03766,423,4,210,0,3
03766,423,3,230,0,3
03766,423,5,241,0,3
03766,424,9,1,0,3
03766,424,6,210,0,3
03766,441,11,1,0,3
03766,441,5,241,0,3
03766,442,5,1,0,3
03766,444,10,1,0,3
03766,444,5,210,0,3
03766,444,3,230,0,3
03766,445,5,1,0,3
03766,446,5,1,0,3
03766,446,3,220,0,3
03766,447,9,1,0,3
03766,447,3,210,0,3
03766,447,4,230,0,3
03766,448,4,1,0,3
03766,451,5,1,0,3
03766,451,3,210,0,3
03766,453,4,1,0,3
03766,485,3,1,0,3
03766,511,8,1,0,3
03766,511,3,220,0,3
03766,517,6,1,0,3
03766,517,3,210,0,3
03766,522,11,1,0,3
03766,522,3,210,0,3
03766,522,6,220,0,3
03766,523,6,1,0,3
03766,523,3,210,0,3
03766,523,3,230,0,3
03766,524,5,1,0,3
03766,524,4,210,0,3
03766,531,21,1,0,3
03766,531,17,210,0,3
03766,531,4,220,0,3
03766,532,3,1,0,3
03766,541,64,1,0,3
03766,541,37,210,0,3
03766,541,8,220,0,3
03766,541,9,230,0,3
03766,541,7,241,0,3
03766,541,3,242,0,3
03766,551,3,1,0,3
03766,561,21,1,0,3
03766,561,10,210,0,3
03766,561,5,220,0,3
