Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32796,236,13,1,0,3
32796,236,10,210,0,3
32796,238,3,220,0,3
32796,237,3,1,0,3
32796,238,34,1,0,3
32796,238,25,210,0,3
32796,238,3,230,0,3
32796,423,7,1,0,3
32796,423,5,210,0,3
32796,424,3,1,0,3
32796,441,10,1,0,3
32796,441,3,210,0,3
32796,441,5,220,0,3
32796,444,3,1,0,3
32796,445,10,1,0,3
32796,445,7,210,0,3
32796,446,3,241,0,3
32796,446,10,1,0,3
32796,446,5,210,0,3
32796,447,8,1,0,3
32796,447,4,210,0,3
32796,447,3,230,0,3
32796,451,3,1,0,3
32796,451,3,210,0,3
32796,452,6,1,0,3
32796,452,3,220,0,3
32796,453,6,1,0,3
32796,453,3,210,0,3
32796,484,3,1,0,3
32796,517,6,1,0,3
32796,517,4,210,0,3
32796,522,5,1,0,3
32796,524,7,1,0,3
32796,524,4,210,0,3
32796,524,3,220,0,3
32796,531,14,1,0,3
32796,531,14,210,0,3
32796,541,38,1,0,3
32796,541,29,210,0,3
32796,541,4,220,0,3
32796,541,5,230,0,3
32796,561,26,1,0,3
32796,561,21,210,0,3
32796,561,3,220,0,3
32796,611,4,1,0,3
32796,621,58,1,0,3
32796,621,25,210,0,3
32796,621,15,220,0,3
32796,621,11,230,0,3
32796,621,7,241,0,3
32796,623,9,1,0,3
32796,624,14,1,0,3
32796,624,7,210,0,3
32796,624,4,220,0,3
32796,713,8,1,0,3
32796,713,5,210,0,3
32796,722,25,1,0,3
32796,722,3,210,0,3
32796,722,9,220,0,3
32796,722,6,230,0,3
32796,722,6,241,0,3
32796,811,16,1,0,3
32796,811,14,210,0,3
32796,812,11,1,0,3
32796,812,7,210,0,3
32796,812,3,230,0,3
32796,813,14,1,0,3
32796,813,5,210,0,3
32796,813,7,220,0,3
