Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32796,236115,6,1,0,6
32796,236115,6,210,0,6
32796,236118,4,1,0,6
32796,236118,3,210,0,6
32796,238160,4,1,0,6
32796,238160,4,210,0,6
32796,238210,6,1,0,6
32796,238210,4,210,0,6
32796,238220,5,1,0,6
32796,238310,3,1,0,6
32796,238310,3,210,0,6
32796,238340,3,1,0,6
32796,238350,5,1,0,6
32796,238350,3,210,0,6
32796,238990,3,1,0,6
32796,238990,3,210,0,6
32796,423610,3,1,0,6
32796,441310,6,1,0,6
32796,441320,3,1,0,6
32796,445120,7,1,0,6
32796,445120,6,210,0,6
32796,446110,7,1,0,6
32796,446110,4,210,0,6
32796,447110,8,1,0,6
32796,447110,4,210,0,6
32796,447110,3,230,0,6
32796,452319,6,1,0,6
32796,452319,3,220,0,6
32796,517311,4,1,0,6
32796,517311,3,210,0,6
32796,522110,3,1,0,6
32796,524210,3,1,0,6
32796,531110,3,1,0,6
32796,531110,3,210,0,6
32796,531130,3,1,0,6
32796,531130,3,210,0,6
32796,541110,5,1,0,6
32796,541110,4,210,0,6
32796,541219,3,1,0,6
32796,541330,3,1,0,6
32796,541690,4,1,0,6
32796,541690,4,210,0,6
32796,561720,4,1,0,6
32796,561720,3,210,0,6
32796,561730,10,1,0,6
32796,561730,9,210,0,6
32796,621111,31,1,0,6
32796,621111,18,210,0,6
32796,621111,8,220,0,6
32796,621111,3,230,0,6
32796,621210,9,1,0,6
32796,621210,3,210,0,6
32796,621210,4,230,0,6
32796,621310,5,1,0,6
32796,621610,3,1,0,6
32796,623210,4,1,0,6
32796,624120,5,1,0,6
32796,624120,3,210,0,6
32796,624410,6,1,0,6
32796,713910,3,1,0,6
32796,722511,7,1,0,6
32796,722513,12,1,0,6
32796,722513,3,220,0,6
32796,722513,3,230,0,6
32796,722513,4,241,0,6
32796,811111,8,1,0,6
32796,811111,7,210,0,6
32796,812112,4,1,0,6
32796,812112,3,210,0,6
32796,813110,13,1,0,6
32796,813110,4,210,0,6
32796,813110,7,220,0,6
