Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17109,7225,52,1,0,4
17109,7225,14,210,0,4
17109,7225,9,220,0,4
17109,7225,7,230,0,4
17109,7225,17,241,0,4
17109,7225,3,242,0,4
17109,8111,13,1,0,4
17109,8111,9,210,0,4
17109,8121,24,1,0,4
17109,8121,14,210,0,4
17109,8121,4,220,0,4
17109,8121,5,230,0,4
17109,8122,5,1,0,4
17109,8123,5,1,0,4
17109,8131,24,1,0,4
17109,8131,8,210,0,4
17109,8131,7,220,0,4
17109,8131,7,230,0,4
17109,8132,3,1,0,4
17109,8133,4,1,0,4
17109,8133,3,210,0,4
17109,8134,7,1,0,4
17109,8134,3,210,0,4
17109,8139,6,1,0,4
17109,8139,4,210,0,4
17109,2361,6,1,0,4
17109,2362,4,1,0,4
17109,2362,3,210,0,4
17109,2381,7,1,0,4
17109,2381,5,210,0,4
17109,2382,4,1,0,4
17109,2382,3,210,0,4
17109,2383,3,1,0,4
17109,3391,5,1,0,4
17109,3391,3,210,0,4
17109,4244,3,1,0,4
17109,4413,9,1,0,4
17109,4413,5,230,0,4
17109,4431,3,1,0,4
17109,4441,6,1,0,4
17109,4451,9,1,0,4
17109,4451,6,210,0,4
17109,4453,4,1,0,4
17109,4461,15,1,0,4
17109,4461,5,210,0,4
17109,4461,3,220,0,4
17109,4461,3,230,0,4
17109,4461,4,241,0,4
17109,4471,12,1,0,4
17109,4471,7,210,0,4
17109,4481,11,1,0,4
17109,4481,4,210,0,4
17109,4481,4,230,0,4
17109,4481,3,241,0,4
17109,4482,9,1,0,4
17109,4482,5,220,0,4
17109,4482,3,230,0,4
17109,4483,9,1,0,4
17109,4483,3,210,0,4
17109,4483,5,220,0,4
17109,4511,8,1,0,4
17109,4511,3,210,0,4
17109,4511,4,220,0,4
17109,4522,3,1,0,4
17109,4523,3,1,0,4
17109,4531,3,1,0,4
17109,4532,4,1,0,4
17109,4539,9,1,0,4
17109,4539,4,210,0,4
17109,4539,4,220,0,4
17109,4841,7,1,0,4
17109,4841,6,210,0,4
17109,4859,3,1,0,4
17109,5173,10,1,0,4
17109,5173,4,210,0,4
17109,5221,7,1,0,4
17109,5221,5,220,0,4
17109,5222,3,1,0,4
17109,5231,4,1,0,4
17109,5231,3,210,0,4
17109,5239,5,1,0,4
17109,5239,5,210,0,4
17109,5242,17,1,0,4
17109,5242,14,210,0,4
17109,5311,6,1,0,4
17109,5311,3,210,0,4
17109,5321,3,1,0,4
17109,5324,3,1,0,4
17109,5411,7,1,0,4
17109,5411,5,210,0,4
17109,5412,11,1,0,4
17109,5412,5,210,0,4
17109,5412,4,220,0,4
17109,5413,6,1,0,4
17109,5415,9,1,0,4
17109,5415,4,210,0,4
17109,5415,4,220,0,4
17109,5416,10,1,0,4
17109,5416,6,210,0,4
17109,5416,3,220,0,4
17109,5419,9,1,0,4
17109,5419,4,210,0,4
17109,5419,3,241,0,4
17109,5511,6,1,0,4
17109,5511,5,210,0,4
17109,5613,29,1,0,4
17109,5613,20,210,0,4
17109,5613,3,241,0,4
17109,5617,17,1,0,4
17109,5617,12,210,0,4
17109,6211,29,1,0,4
17109,6211,11,210,0,4
17109,6211,4,220,0,4
17109,6211,6,230,0,4
17109,6211,4,241,0,4
17109,6211,3,242,0,4
17109,6212,10,1,0,4
17109,6212,4,210,0,4
17109,6213,24,1,0,4
17109,6213,14,210,0,4
17109,6213,7,220,0,4
17109,6214,4,1,0,4
17109,6214,3,230,0,4
17109,6216,10,1,0,4
17109,6216,3,241,0,4
17109,6232,5,1,0,4
17109,6232,3,220,0,4
17109,6241,9,1,0,4
17109,6241,4,210,0,4
17109,6241,3,241,0,4
17109,6244,5,1,0,4
17109,7139,8,1,0,4
17109,7139,4,210,0,4
17109,7211,4,1,0,4
