Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17109,72251,52,1,0,5
17109,72251,14,210,0,5
17109,72251,9,220,0,5
17109,72251,7,230,0,5
17109,72251,17,241,0,5
17109,72251,3,242,0,5
17109,81111,7,1,0,5
17109,81111,7,210,0,5
17109,81119,6,1,0,5
17109,81211,19,1,0,5
17109,81211,12,210,0,5
17109,81211,3,220,0,5
17109,81211,4,230,0,5
17109,81219,5,1,0,5
17109,81222,3,1,0,5
17109,81232,4,1,0,5
17109,81311,24,1,0,5
17109,81311,8,210,0,5
17109,81311,7,220,0,5
17109,81311,7,230,0,5
17109,81321,3,1,0,5
17109,81331,4,1,0,5
17109,81331,3,210,0,5
17109,81341,7,1,0,5
17109,81341,3,210,0,5
17109,81392,3,1,0,5
17109,81392,3,210,0,5
17109,23611,6,1,0,5
17109,23622,3,1,0,5
17109,23822,3,1,0,5
17109,23822,3,210,0,5
17109,33911,5,1,0,5
17109,33911,3,210,0,5
17109,44131,3,1,0,5
17109,44132,6,1,0,5
17109,44132,3,230,0,5
17109,44314,3,1,0,5
17109,44511,7,1,0,5
17109,44511,4,210,0,5
17109,44531,4,1,0,5
17109,44611,5,1,0,5
17109,44612,3,1,0,5
17109,44613,3,1,0,5
17109,44619,4,1,0,5
17109,44711,11,1,0,5
17109,44711,6,210,0,5
17109,44814,3,1,0,5
17109,44814,3,241,0,5
17109,44819,3,1,0,5
17109,44821,5,220,0,5
17109,44821,9,1,0,5
17109,44821,3,230,0,5
17109,44831,9,1,0,5
17109,44831,3,210,0,5
17109,44831,5,220,0,5
17109,45111,5,1,0,5
17109,45221,3,1,0,5
17109,45231,3,1,0,5
17109,45311,3,1,0,5
17109,45322,4,1,0,5
17109,45399,8,1,0,5
17109,45399,4,210,0,5
17109,45399,4,220,0,5
17109,48412,5,1,0,5
17109,48412,5,210,0,5
17109,48599,3,1,0,5
17109,51731,10,1,0,5
17109,51731,4,210,0,5
17109,52211,6,1,0,5
17109,52211,5,220,0,5
17109,52229,3,1,0,5
17109,52312,4,1,0,5
17109,52312,3,210,0,5
17109,52392,4,1,0,5
17109,52392,4,210,0,5
17109,52421,16,1,0,5
17109,52421,13,210,0,5
17109,53111,4,1,0,5
17109,53212,3,1,0,5
17109,53249,3,1,0,5
17109,54111,7,1,0,5
17109,54111,5,210,0,5
17109,54121,11,1,0,5
17109,54121,5,210,0,5
17109,54121,4,220,0,5
17109,54133,3,1,0,5
17109,54151,9,1,0,5
17109,54151,4,210,0,5
17109,54151,4,220,0,5
17109,54161,7,1,0,5
17109,54161,5,210,0,5
17109,54169,3,1,0,5
17109,54194,5,1,0,5
17109,55111,6,1,0,5
17109,55111,5,210,0,5
17109,56132,28,1,0,5
17109,56132,20,210,0,5
17109,56132,3,241,0,5
17109,56172,8,1,0,5
17109,56172,5,210,0,5
17109,56173,8,1,0,5
17109,56173,7,210,0,5
17109,62111,29,1,0,5
17109,62111,11,210,0,5
17109,62111,4,220,0,5
17109,62111,6,230,0,5
17109,62111,4,241,0,5
17109,62111,3,242,0,5
17109,62121,10,1,0,5
17109,62121,4,210,0,5
17109,62131,8,1,0,5
17109,62131,7,210,0,5
17109,62133,5,1,0,5
17109,62133,4,210,0,5
17109,62134,7,1,0,5
17109,62134,4,220,0,5
17109,62161,10,1,0,5
17109,62161,3,241,0,5
17109,62321,5,1,0,5
17109,62321,3,220,0,5
17109,62412,4,1,0,5
17109,62419,5,1,0,5
17109,62441,5,1,0,5
17109,71394,6,1,0,5
17109,71394,3,210,0,5
17109,72111,4,1,0,5
