Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17109,722511,23,001,0,6
17109,722511,3,210,0,6
17109,722511,6,220,0,6
17109,722511,9,241,0,6
17109,722513,22,001,0,6
17109,722513,10,210,0,6
17109,722513,7,241,0,6
17109,722515,7,001,0,6
17109,722515,4,230,0,6
17109,811111,7,001,0,6
17109,811111,7,210,0,6
17109,811191,4,001,0,6
17109,812112,15,001,0,6
17109,812112,10,210,0,6
17109,812112,4,230,0,6
17109,812113,4,001,0,6
17109,812199,3,001,0,6
17109,812220,3,001,0,6
17109,812320,4,001,0,6
17109,813110,24,001,0,6
17109,813110,8,210,0,6
17109,813110,7,220,0,6
17109,813110,7,230,0,6
17109,813319,3,001,0,6
17109,813319,3,210,0,6
17109,813410,7,001,0,6
17109,813410,3,210,0,6
17109,813920,3,001,0,6
17109,813920,3,210,0,6
17109,236118,4,001,0,6
17109,236220,3,001,0,6
17109,238220,3,001,0,6
17109,238220,3,210,0,6
17109,339116,3,001,0,6
17109,441310,3,001,0,6
17109,441320,6,001,0,6
17109,441320,3,230,0,6
17109,443142,3,001,0,6
17109,445110,7,001,0,6
17109,445110,4,210,0,6
17109,445310,4,001,0,6
17109,446110,5,001,0,6
17109,446120,3,001,0,6
17109,446130,3,001,0,6
17109,446191,3,001,0,6
17109,447110,11,001,0,6
17109,447110,6,210,0,6
17109,448140,3,001,0,6
17109,448140,3,241,0,6
17109,448190,3,001,0,6
17109,448210,9,001,0,6
17109,448210,5,220,0,6
17109,448210,3,230,0,6
17109,448310,9,001,0,6
17109,448310,3,210,0,6
17109,448310,5,220,0,6
17109,451110,5,001,0,6
17109,452210,3,001,0,6
17109,452319,3,001,0,6
17109,453110,3,001,0,6
17109,453220,4,001,0,6
17109,453998,6,001,0,6
17109,453998,3,210,0,6
17109,453998,3,220,0,6
17109,484121,4,001,0,6
17109,484121,4,210,0,6
17109,485991,3,001,0,6
17109,517311,4,001,0,6
17109,517311,3,210,0,6
17109,517312,6,001,0,6
17109,522110,6,001,0,6
17109,522110,5,220,0,6
17109,522291,3,001,0,6
17109,523120,4,001,0,6
17109,523120,3,210,0,6
17109,523920,4,001,0,6
17109,523920,4,210,0,6
17109,524210,16,001,0,6
17109,524210,13,210,0,6
17109,531110,4,001,0,6
17109,532120,3,001,0,6
17109,532490,3,001,0,6
17109,541110,7,001,0,6
17109,541110,5,210,0,6
17109,541211,4,001,0,6
17109,541213,4,001,0,6
17109,541219,3,001,0,6
17109,541330,3,001,0,6
17109,541511,5,001,0,6
17109,541511,3,220,0,6
17109,541611,5,001,0,6
17109,541611,4,210,0,6
17109,541690,3,001,0,6
17109,541940,5,001,0,6
17109,551114,6,001,0,6
17109,551114,5,210,0,6
17109,561320,28,001,0,6
17109,561320,20,210,0,6
17109,561320,3,241,0,6
17109,561720,8,001,0,6
17109,561720,5,210,0,6
17109,561730,8,001,0,6
17109,561730,7,210,0,6
17109,621111,28,001,0,6
17109,621111,10,210,0,6
17109,621111,4,220,0,6
17109,621111,6,230,0,6
17109,621111,4,241,0,6
17109,621111,3,242,0,6
17109,621210,10,001,0,6
17109,621210,4,210,0,6
17109,621310,8,001,0,6
17109,621310,7,210,0,6
17109,621330,5,001,0,6
17109,621330,4,210,0,6
17109,621340,7,001,0,6
17109,621340,4,220,0,6
17109,621610,10,001,0,6
17109,621610,3,241,0,6
17109,623210,5,001,0,6
17109,623210,3,220,0,6
17109,624120,4,001,0,6
17109,624190,5,001,0,6
17109,624410,5,001,0,6
17109,713940,6,001,0,6
17109,713940,3,210,0,6
17109,721110,4,001,0,6
