Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17109,811,14,1,0,3
17109,811,10,210,0,3
17109,812,35,1,0,3
17109,812,18,210,0,3
17109,812,8,220,0,3
17109,812,8,230,0,3
17109,813,44,1,0,3
17109,813,20,210,0,3
17109,813,11,220,0,3
17109,813,8,230,0,3
17109,813,3,241,0,3
17109,236,10,1,0,3
17109,236,5,210,0,3
17109,238,16,1,0,3
17109,238,12,210,0,3
17109,339,6,1,0,3
17109,339,3,210,0,3
17109,423,6,1,0,3
17109,423,3,210,0,3
17109,424,8,1,0,3
17109,424,4,210,0,3
17109,441,11,1,0,3
17109,441,5,230,0,3
17109,442,4,1,0,3
17109,443,3,1,0,3
17109,444,7,1,0,3
17109,445,15,1,0,3
17109,445,9,210,0,3
17109,445,3,220,0,3
17109,446,15,1,0,3
17109,446,5,210,0,3
17109,446,3,220,0,3
17109,446,3,230,0,3
17109,446,4,241,0,3
17109,447,12,1,0,3
17109,447,7,210,0,3
17109,448,29,1,0,3
17109,448,7,210,0,3
17109,448,10,220,0,3
17109,448,8,230,0,3
17109,448,4,241,0,3
17109,451,9,1,0,3
17109,451,4,210,0,3
17109,451,4,220,0,3
17109,452,6,1,0,3
17109,453,18,1,0,3
17109,453,5,210,0,3
17109,453,7,220,0,3
17109,453,4,230,0,3
17109,484,7,1,0,3
17109,484,6,210,0,3
17109,485,4,1,0,3
17109,485,3,210,0,3
17109,517,10,1,0,3
17109,517,4,210,0,3
17109,522,10,1,0,3
17109,522,7,220,0,3
17109,523,9,1,0,3
17109,523,8,210,0,3
17109,524,18,1,0,3
17109,524,14,210,0,3
17109,531,10,1,0,3
17109,531,5,210,0,3
17109,531,3,220,0,3
17109,532,8,1,0,3
17109,532,4,220,0,3
17109,532,3,241,0,3
17109,541,53,1,0,3
17109,541,27,210,0,3
17109,541,14,220,0,3
17109,541,7,230,0,3
17109,541,4,241,0,3
17109,551,6,1,0,3
17109,551,5,210,0,3
17109,561,54,1,0,3
17109,561,35,210,0,3
17109,561,3,242,0,3
17109,561,4,220,0,3
17109,561,3,230,0,3
17109,561,5,241,0,3
17109,561,3,251,0,3
17109,611,6,1,0,3
17109,611,3,241,0,3
17109,621,81,1,0,3
17109,621,34,210,0,3
17109,621,13,220,0,3
17109,621,14,230,0,3
17109,621,12,241,0,3
17109,621,5,242,0,3
17109,621,3,251,0,3
17109,622,3,1,0,3
17109,623,8,1,0,3
17109,623,3,220,0,3
17109,624,17,1,0,3
17109,624,6,210,0,3
17109,624,6,241,0,3
17109,713,8,1,0,3
17109,713,4,210,0,3
17109,721,4,1,0,3
17109,722,56,1,0,3
17109,722,14,210,0,3
17109,722,10,220,0,3
17109,722,7,230,0,3
17109,722,18,241,0,3
17109,722,4,242,0,3
