Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01036,00,119,1,37811,2
01036,00,78,210,0,2
01036,00,25,220,0,2
01036,00,8,230,0,2
01036,00,4,241,0,2
01036,00,3,242,0,2
01036,23,30,1,0,2
01036,23,23,210,0,2
01036,23,6,220,0,2
01036,31-33,4,1,0,2
01036,31-33,3,210,0,2
01036,44-45,11,1,0,2
01036,44-45,8,210,0,2
01036,52,6,1,0,2
01036,52,3,210,0,2
01036,52,3,220,0,2
01036,53,3,1,0,2
01036,53,3,210,0,2
01036,54,7,1,0,2
01036,54,4,210,0,2
01036,56,24,1,0,2
01036,56,16,210,0,2
01036,56,5,220,0,2
01036,62,5,1,0,2
01036,72,9,1,0,2
01036,72,3,210,0,2
01036,72,3,230,0,2
01036,81,12,1,0,2
01036,81,8,210,0,2
01036,81,3,220,0,2
