Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01036,236118,6,001,0,6
01036,236118,5,210,0,6
01036,238210,6,001,0,6
01036,238210,3,220,0,6
01036,238220,3,001,0,6
01036,238220,3,210,0,6
01036,238910,7,001,0,6
01036,238910,7,210,0,6
01036,238990,3,001,0,6
01036,238990,3,210,0,6
01036,441120,3,001,0,6
01036,561730,16,001,0,6
01036,561730,13,210,0,6
01036,561730,3,220,0,6
01036,722511,4,001,0,6
01036,722513,4,001,0,6
01036,722513,3,210,0,6
01036,811121,3,001,0,6
01036,811121,3,210,0,6
01036,813110,4,001,0,6
