Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95521,115,4,001,0,3
95521,236,20,001,0,3
95521,236,12,210,0,3
95521,236,4,220,0,3
95521,238,26,001,0,3
95521,238,15,210,0,3
95521,238,4,220,0,3
95521,238,3,230,0,3
95521,311,14,001,0,3
95521,311,6,210,0,3
95521,311,5,241,0,3
95521,314,3,001,0,3
95521,314,3,210,0,3
95521,325,6,001,0,3
95521,325,3,210,0,3
95521,327,3,001,0,3
95521,337,4,001,0,3
95521,337,3,210,0,3
95521,339,4,001,0,3
95521,423,8,001,0,3
95521,423,4,210,0,3
95521,424,12,001,0,3
95521,424,5,210,0,3
95521,424,4,230,0,3
95521,441,4,001,0,3
95521,442,4,001,0,3
95521,443,4,001,0,3
95521,444,16,001,0,3
95521,444,4,210,0,3
95521,444,6,220,0,3
95521,444,4,230,0,3
95521,445,15,001,0,3
95521,445,4,220,0,3
95521,445,5,241,0,3
95521,445,3,242,0,3
95521,446,5,001,0,3
95521,447,9,001,0,3
95521,447,6,220,0,3
95521,448,13,001,0,3
95521,448,9,210,0,3
95521,448,3,220,0,3
95521,451,9,001,0,3
95521,451,6,210,0,3
95521,452,4,001,0,3
95521,453,23,001,0,3
95521,453,15,210,0,3
95521,453,5,220,0,3
95521,453,3,230,0,3
95521,454,5,001,0,3
95521,454,3,210,0,3
95521,484,6,001,0,3
95521,484,3,241,0,3
95521,517,3,001,0,3
95521,522,11,001,0,3
95521,522,3,210,0,3
95521,522,4,220,0,3
95521,522,4,230,0,3
95521,523,6,001,0,3
95521,523,4,210,0,3
95521,524,4,001,0,3
95521,531,23,001,0,3
95521,531,20,210,0,3
95521,531,3,220,0,3
95521,541,54,001,0,3
95521,541,33,210,0,3
95521,541,13,220,0,3
95521,541,3,230,0,3
95521,541,3,241,0,3
95521,551,5,001,0,3
95521,561,25,001,0,3
95521,561,16,210,0,3
95521,561,7,220,0,3
95521,611,8,001,0,3
95521,611,4,210,0,3
95521,611,3,220,0,3
95521,621,52,001,0,3
95521,621,30,210,0,3
95521,621,10,220,0,3
95521,621,6,230,0,3
95521,621,3,242,0,3
95521,624,16,001,0,3
95521,624,4,220,0,3
95521,624,5,230,0,3
95521,624,5,241,0,3
95521,711,4,001,0,3
95521,713,9,001,0,3
95521,713,4,210,0,3
95521,721,10,001,0,3
95521,721,7,230,0,3
95521,722,79,001,0,3
95521,722,9,210,0,3
95521,722,16,220,0,3
95521,722,30,230,0,3
95521,722,20,241,0,3
95521,811,19,001,0,3
95521,811,13,210,0,3
95521,811,5,220,0,3
95521,812,15,001,0,3
95521,812,11,210,0,3
95521,812,3,230,0,3
95521,813,30,001,0,3
95521,813,17,210,0,3
95521,813,6,220,0,3
95521,813,6,230,0,3
