Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95521,2361,17,001,0,4
95521,2361,11,210,0,4
95521,2361,4,220,0,4
95521,2362,3,001,0,4
95521,2381,5,001,0,4
95521,2382,10,001,0,4
95521,2382,5,210,0,4
95521,2382,3,220,0,4
95521,2383,6,001,0,4
95521,2383,6,210,0,4
95521,2389,5,001,0,4
95521,2389,3,210,0,4
95521,3118,7,001,0,4
95521,3118,4,241,0,4
95521,3119,4,001,0,4
95521,3119,3,210,0,4
95521,3372,4,001,0,4
95521,3372,3,210,0,4
95521,3399,3,001,0,4
95521,4244,6,001,0,4
95521,4244,3,210,0,4
95521,4249,3,001,0,4
95521,4413,4,001,0,4
95521,4431,4,001,0,4
95521,4441,9,001,0,4
95521,4441,3,230,0,4
95521,4442,7,001,0,4
95521,4442,4,220,0,4
95521,4451,11,001,0,4
95521,4451,5,241,0,4
95521,4451,3,242,0,4
95521,4461,5,001,0,4
95521,4471,9,001,0,4
95521,4471,6,220,0,4
95521,4481,10,001,0,4
95521,4481,7,210,0,4
95521,4481,3,220,0,4
95521,4511,7,001,0,4
95521,4511,5,210,0,4
95521,4523,4,001,0,4
95521,4532,6,001,0,4
95521,4532,5,210,0,4
95521,4533,9,001,0,4
95521,4533,5,210,0,4
95521,4539,7,001,0,4
95521,4539,4,210,0,4
95521,4543,5,001,0,4
95521,4543,3,210,0,4
95521,4842,4,001,0,4
95521,4842,3,241,0,4
95521,5173,3,001,0,4
95521,5221,8,001,0,4
95521,5221,4,220,0,4
95521,5221,4,230,0,4
95521,5223,3,001,0,4
95521,5223,3,210,0,4
95521,5239,4,001,0,4
95521,5242,4,001,0,4
95521,5311,14,001,0,4
95521,5311,12,210,0,4
95521,5312,5,001,0,4
95521,5312,4,210,0,4
95521,5313,4,001,0,4
95521,5313,4,210,0,4
95521,5411,8,001,0,4
95521,5411,7,210,0,4
95521,5412,8,001,0,4
95521,5412,8,210,0,4
95521,5413,8,001,0,4
95521,5413,4,220,0,4
95521,5415,3,001,0,4
95521,5415,3,210,0,4
95521,5416,18,001,0,4
95521,5416,10,210,0,4
95521,5416,6,220,0,4
95521,5419,7,001,0,4
95521,5511,5,001,0,4
95521,5611,5,001,0,4
95521,5611,3,210,0,4
95521,5617,15,001,0,4
95521,5617,11,210,0,4
95521,5619,3,001,0,4
95521,6116,5,001,0,4
95521,6116,3,210,0,4
95521,6211,3,220,0,4
95521,6211,21,001,0,4
95521,6211,17,210,0,4
95521,6212,9,001,0,4
95521,6212,3,210,0,4
95521,6212,4,220,0,4
95521,6213,13,001,0,4
95521,6213,6,210,0,4
95521,6213,3,220,0,4
95521,6214,5,001,0,4
95521,6219,3,001,0,4
95521,6241,5,001,0,4
95521,6241,3,241,0,4
95521,6244,8,001,0,4
95521,6244,4,230,0,4
95521,7139,9,001,0,4
95521,7139,4,210,0,4
95521,7211,8,001,0,4
95521,7211,7,230,0,4
95521,7223,3,001,0,4
95521,7224,6,001,0,4
95521,7224,4,230,0,4
95521,7225,70,001,0,4
95521,7225,7,210,0,4
95521,7225,15,220,0,4
95521,7225,26,230,0,4
95521,7225,19,241,0,4
95521,8111,17,001,0,4
95521,8111,12,210,0,4
95521,8111,4,220,0,4
95521,8121,7,001,0,4
95521,8121,5,210,0,4
95521,8123,3,001,0,4
95521,8129,3,001,0,4
95521,8131,10,001,0,4
95521,8131,5,210,0,4
95521,8131,3,230,0,4
95521,8132,3,001,0,4
95521,8133,6,001,0,4
95521,8133,3,210,0,4
95521,8134,5,001,0,4
95521,8134,4,210,0,4
95521,8139,6,001,0,4
95521,8139,4,210,0,4
