Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95521,236115,5,1,0,6
95521,236117,3,1,0,6
95521,236118,7,1,0,6
95521,236118,6,210,0,6
95521,236220,3,1,0,6
95521,238210,4,1,0,6
95521,238220,6,1,0,6
95521,238220,3,210,0,6
95521,238310,3,1,0,6
95521,238310,3,210,0,6
95521,238910,3,1,0,6
95521,311811,6,1,0,6
95521,311811,4,241,0,6
95521,337212,3,1,0,6
95521,424490,3,1,0,6
95521,441310,3,1,0,6
95521,443142,4,1,0,6
95521,444130,5,1,0,6
95521,444190,4,1,0,6
95521,444220,7,1,0,6
95521,444220,4,220,0,6
95521,445110,9,1,0,6
95521,445110,5,241,0,6
95521,445110,3,242,0,6
95521,446110,3,1,0,6
95521,447110,9,1,0,6
95521,447110,6,220,0,6
95521,448120,5,1,0,6
95521,448120,3,210,0,6
95521,451110,4,1,0,6
95521,452319,3,1,0,6
95521,453220,5,1,0,6
95521,453220,4,210,0,6
95521,453310,9,1,0,6
95521,453310,5,210,0,6
95521,453910,3,1,0,6
95521,453998,3,1,0,6
95521,454390,3,1,0,6
95521,454390,3,210,0,6
95521,484220,3,1,0,6
95521,484220,3,241,0,6
95521,517311,3,1,0,6
95521,522110,5,1,0,6
95521,522110,3,220,0,6
95521,522130,3,1,0,6
95521,523920,3,1,0,6
95521,524210,4,1,0,6
95521,531110,6,1,0,6
95521,531110,6,210,0,6
95521,531130,3,1,0,6
95521,531130,3,210,0,6
95521,531190,4,1,0,6
95521,531210,5,1,0,6
95521,531210,4,210,0,6
95521,531311,4,1,0,6
95521,531311,4,210,0,6
95521,541110,8,1,0,6
95521,541110,7,210,0,6
95521,541211,4,1,0,6
95521,541211,4,210,0,6
95521,541219,3,1,0,6
95521,541219,3,210,0,6
95521,541330,4,1,0,6
95521,541511,3,1,0,6
95521,541511,3,210,0,6
95521,541620,11,1,0,6
95521,541620,5,210,0,6
95521,541620,4,220,0,6
95521,541690,3,1,0,6
95521,541940,4,1,0,6
95521,541990,3,1,0,6
95521,551114,4,1,0,6
95521,561110,5,1,0,6
95521,561110,3,210,0,6
95521,561720,5,1,0,6
95521,561720,4,210,0,6
95521,561730,7,1,0,6
95521,561730,5,210,0,6
95521,611610,3,1,0,6
95521,621111,20,1,0,6
95521,621111,16,210,0,6
95521,621111,3,220,0,6
95521,621210,9,1,0,6
95521,621210,3,210,0,6
95521,621210,4,220,0,6
95521,621330,7,1,0,6
95521,621330,3,210,0,6
95521,621498,4,1,0,6
95521,624120,4,1,0,6
95521,624120,3,241,0,6
95521,624410,8,1,0,6
95521,624410,4,230,0,6
95521,713940,6,1,0,6
95521,713940,3,210,0,6
95521,721110,8,1,0,6
95521,721110,7,230,0,6
95521,722410,6,1,0,6
95521,722410,4,230,0,6
95521,722511,37,1,0,6
95521,722511,6,210,0,6
95521,722511,6,220,0,6
95521,722511,11,230,0,6
95521,722511,12,241,0,6
95521,722513,23,1,0,6
95521,722513,5,220,0,6
95521,722513,11,230,0,6
95521,722513,6,241,0,6
95521,722515,10,1,0,6
95521,722515,4,220,0,6
95521,722515,4,230,0,6
95521,811111,6,1,0,6
95521,811111,3,210,0,6
95521,811121,8,1,0,6
95521,811121,7,210,0,6
95521,812112,6,1,0,6
95521,812112,4,210,0,6
95521,812310,3,1,0,6
95521,812910,3,1,0,6
95521,813110,10,1,0,6
95521,813110,5,210,0,6
95521,813110,3,230,0,6
95521,813312,5,1,0,6
95521,813312,3,210,0,6
95521,813410,5,1,0,6
95521,813410,4,210,0,6
95521,813910,4,1,0,6
