Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80498,4442,3,001,0,4
80498,4453,4,001,0,4
80498,4453,3,220,0,4
80498,4461,3,001,0,4
80498,4471,3,001,0,4
80498,4481,24,001,0,4
80498,4481,3,210,0,4
80498,4481,7,220,0,4
80498,4481,6,230,0,4
80498,4481,7,241,0,4
80498,4482,4,001,0,4
80498,4482,3,220,0,4
80498,4511,4,001,0,4
80498,5173,4,001,0,4
80498,5311,4,001,0,4
80498,5311,3,210,0,4
80498,5312,21,001,0,4
80498,5312,21,210,0,4
80498,5313,10,001,0,4
80498,5313,9,210,0,4
80498,5412,9,001,0,4
80498,5412,7,210,0,4
80498,5413,8,210,0,4
80498,5413,10,001,0,4
80498,5414,3,001,0,4
80498,5414,3,210,0,4
80498,5415,7,001,0,4
80498,5415,7,210,0,4
80498,5416,7,001,0,4
80498,5416,6,210,0,4
80498,5419,5,001,0,4
80498,5419,4,210,0,4
80498,5611,3,001,0,4
80498,5611,3,210,0,4
80498,5617,23,001,0,4
80498,5617,16,210,0,4
80498,5617,4,220,0,4
80498,6116,3,001,0,4
80498,6116,3,210,0,4
80498,6211,6,001,0,4
80498,6211,4,210,0,4
80498,6212,4,001,0,4
80498,6213,6,001,0,4
80498,6213,6,210,0,4
80498,7211,10,001,0,4
80498,7211,5,210,0,4
80498,7211,3,230,0,4
80498,7225,26,001,0,4
80498,7225,4,220,0,4
80498,7225,11,230,0,4
80498,7225,9,241,0,4
80498,8111,13,001,0,4
80498,8111,7,210,0,4
80498,8111,5,220,0,4
80498,8114,5,001,0,4
80498,8114,4,210,0,4
80498,8121,8,001,0,4
80498,8121,6,210,0,4
80498,8139,5,001,0,4
80498,8139,4,210,0,4
80498,2361,31,001,0,4
80498,2361,29,210,0,4
80498,2381,20,001,0,4
80498,2381,19,210,0,4
80498,2382,22,001,0,4
80498,2382,14,210,0,4
80498,2382,6,220,0,4
80498,2383,23,001,0,4
80498,2383,22,210,0,4
80498,2389,5,001,0,4
80498,2389,5,210,0,4
80498,4413,3,001,0,4
80498,4422,4,001,0,4
80498,4441,6,001,0,4
80498,4441,4,210,0,4
