Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80498,445,5,1,0,3
80498,445,4,220,0,3
80498,446,3,1,0,3
80498,447,3,1,0,3
80498,448,29,1,0,3
80498,448,4,210,0,3
80498,448,10,220,0,3
80498,448,6,230,0,3
80498,448,7,241,0,3
80498,451,4,1,0,3
80498,453,5,1,0,3
80498,453,4,220,0,3
80498,454,3,1,0,3
80498,454,3,210,0,3
80498,484,4,1,0,3
80498,484,3,210,0,3
80498,485,3,1,0,3
80498,492,3,1,0,3
80498,517,4,1,0,3
80498,531,35,1,0,3
80498,531,33,210,0,3
80498,532,4,1,0,3
80498,541,45,1,0,3
80498,541,39,210,0,3
80498,541,4,220,0,3
80498,561,30,1,0,3
80498,561,23,210,0,3
80498,561,4,220,0,3
80498,562,3,1,0,3
80498,611,3,1,0,3
80498,611,3,210,0,3
80498,621,16,1,0,3
80498,621,12,210,0,3
80498,711,3,1,0,3
80498,721,12,1,0,3
80498,721,7,210,0,3
80498,721,3,230,0,3
80498,722,27,1,0,3
80498,722,4,220,0,3
80498,722,12,230,0,3
80498,722,9,241,0,3
80498,811,20,1,0,3
80498,811,13,210,0,3
80498,811,6,220,0,3
80498,812,10,1,0,3
80498,812,8,210,0,3
80498,813,9,1,0,3
80498,813,7,210,0,3
80498,236,31,1,0,3
80498,236,29,210,0,3
80498,237,3,1,0,3
80498,238,70,1,0,3
80498,238,60,210,0,3
80498,238,6,220,0,3
80498,423,7,1,0,3
80498,423,4,210,0,3
80498,424,6,1,0,3
80498,424,6,210,0,3
80498,441,6,1,0,3
80498,442,4,1,0,3
80498,444,9,1,0,3
80498,444,6,210,0,3
