Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29420,541611,6,1,0,6
29420,541611,4,210,0,6
29420,561720,5,1,0,6
29420,561720,3,210,0,6
29420,561730,3,1,0,6
29420,621111,9,1,0,6
29420,621111,4,210,0,6
29420,621111,3,230,0,6
29420,621210,8,1,0,6
29420,621210,3,220,0,6
29420,621210,3,230,0,6
29420,721110,8,1,0,6
29420,721110,5,241,0,6
29420,722511,12,1,0,6
29420,722511,4,210,0,6
29420,722511,6,241,0,6
29420,722513,15,1,0,6
29420,722513,3,230,0,6
29420,722513,7,241,0,6
29420,722515,4,1,0,6
29420,811122,3,1,0,6
29420,812112,4,1,0,6
29420,812112,3,210,0,6
29420,813110,3,1,0,6
29420,236118,7,1,0,6
29420,236118,7,210,0,6
29420,238210,4,1,0,6
29420,238210,3,210,0,6
29420,238220,3,1,0,6
29420,238220,3,210,0,6
29420,238990,3,1,0,6
29420,238990,3,210,0,6
29420,447110,4,1,0,6
29420,484121,4,1,0,6
29420,493110,4,1,0,6
29420,493110,3,210,0,6
29420,531210,12,1,0,6
29420,531210,11,210,0,6
29420,541110,4,1,0,6
29420,541110,3,210,0,6
29420,541330,3,1,0,6
29420,541330,3,210,0,6
