Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29420,561,13,1,0,3
29420,561,6,210,0,3
29420,561,3,220,0,3
29420,561,4,230,0,3
29420,611,6,1,0,3
29420,621,24,1,0,3
29420,621,10,210,0,3
29420,621,4,220,0,3
29420,621,6,230,0,3
29420,621,4,241,0,3
29420,624,3,1,0,3
29420,713,3,1,0,3
29420,721,8,1,0,3
29420,721,5,241,0,3
29420,722,32,1,0,3
29420,722,9,210,0,3
29420,722,5,230,0,3
29420,722,13,241,0,3
29420,811,9,1,0,3
29420,811,3,210,0,3
29420,811,3,220,0,3
29420,812,8,1,0,3
29420,812,6,210,0,3
29420,813,5,1,0,3
29420,813,3,210,0,3
29420,236,8,1,0,3
29420,236,8,210,0,3
29420,238,17,1,0,3
29420,238,15,210,0,3
29420,423,5,210,0,3
29420,423,9,1,0,3
29420,423,3,220,0,3
29420,424,3,1,0,3
29420,447,4,1,0,3
29420,484,9,1,0,3
29420,484,6,210,0,3
29420,493,4,1,0,3
29420,493,3,210,0,3
29420,522,3,1,0,3
29420,523,3,1,0,3
29420,523,3,210,0,3
29420,524,3,1,0,3
29420,531,19,1,0,3
29420,531,15,210,0,3
29420,541,27,1,0,3
29420,541,22,210,0,3
29420,541,3,220,0,3
