Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29420,5416,10,1,0,4
29420,5416,7,210,0,4
29420,5617,10,1,0,4
29420,5617,4,210,0,4
29420,5617,3,220,0,4
29420,5617,3,230,0,4
29420,6211,9,1,0,4
29420,6211,4,210,0,4
29420,6211,3,230,0,4
29420,6212,8,1,0,4
29420,6212,3,220,0,4
29420,6212,3,230,0,4
29420,6213,4,1,0,4
29420,6213,3,210,0,4
29420,7211,8,1,0,4
29420,7211,5,241,0,4
29420,7225,31,1,0,4
29420,7225,8,210,0,4
29420,7225,5,230,0,4
29420,7225,13,241,0,4
29420,8111,5,1,0,4
29420,8121,7,1,0,4
29420,8121,5,210,0,4
29420,8131,3,1,0,4
29420,2361,8,1,0,4
29420,2361,8,210,0,4
29420,2381,4,1,0,4
29420,2381,3,210,0,4
29420,2382,7,1,0,4
29420,2382,6,210,0,4
29420,2389,4,1,0,4
29420,2389,4,210,0,4
29420,4236,3,1,0,4
29420,4471,4,1,0,4
29420,4841,7,1,0,4
29420,4841,4,210,0,4
29420,4931,4,1,0,4
29420,4931,3,210,0,4
29420,5239,3,1,0,4
29420,5239,3,210,0,4
29420,5311,3,1,0,4
29420,5312,12,1,0,4
29420,5312,11,210,0,4
29420,5313,4,1,0,4
29420,5411,4,1,0,4
29420,5411,3,210,0,4
29420,5412,3,1,0,4
29420,5412,3,210,0,4
29420,5413,4,1,0,4
29420,5413,4,210,0,4
29420,5415,3,1,0,4
