Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28334,8139,3,210,0,4
28334,8139,3,001,0,4
28334,1151,3,001,0,4
28334,2361,17,001,0,4
28334,2361,13,210,0,4
28334,2381,11,001,0,4
28334,2381,8,210,0,4
28334,2382,19,001,0,4
28334,2382,13,210,0,4
28334,2382,3,220,0,4
28334,2383,5,001,0,4
28334,2383,3,210,0,4
28334,2389,3,001,0,4
28334,3273,4,001,0,4
28334,3362,3,001,0,4
28334,4231,9,001,0,4
28334,4231,6,210,0,4
28334,4238,5,001,0,4
28334,4249,4,001,0,4
28334,4249,3,220,0,4
28334,4251,5,001,0,4
28334,4251,3,210,0,4
28334,4411,10,001,0,4
28334,4411,4,210,0,4
28334,4411,3,241,0,4
28334,4413,8,001,0,4
28334,4413,3,210,0,4
28334,4413,3,230,0,4
28334,4421,5,001,0,4
28334,4421,3,220,0,4
28334,4431,3,001,0,4
28334,4431,3,210,0,4
28334,4441,9,001,0,4
28334,4442,7,001,0,4
28334,4441,5,210,0,4
28334,4442,4,210,0,4
28334,4451,14,001,0,4
28334,4451,6,210,0,4
28334,4451,4,220,0,4
28334,4461,13,001,0,4
28334,4461,4,210,0,4
28334,4461,4,220,0,4
28334,4461,3,230,0,4
28334,4471,13,001,0,4
28334,4471,3,210,0,4
28334,4471,6,220,0,4
28334,4471,3,230,0,4
28334,4481,4,001,0,4
28334,4481,3,220,0,4
28334,4483,3,001,0,4
28334,4482,3,001,0,4
28334,4523,9,001,0,4
28334,4523,4,220,0,4
28334,4523,3,230,0,4
28334,4539,7,001,0,4
28334,4539,6,210,0,4
28334,4543,3,001,0,4
28334,4841,11,001,0,4
28334,4841,8,210,0,4
28334,4842,5,210,0,4
28334,4842,6,001,0,4
28334,4884,4,001,0,4
28334,5173,5,001,0,4
28334,5221,15,001,0,4
28334,5221,4,210,0,4
28334,5221,4,220,0,4
28334,5221,6,241,0,4
28334,5222,9,001,0,4
28334,5222,7,210,0,4
28334,5242,19,001,0,4
28334,5242,16,210,0,4
28334,5242,3,220,0,4
28334,5311,7,001,0,4
28334,5311,6,210,0,4
28334,5312,4,001,0,4
28334,5312,3,210,0,4
28334,5313,7,001,0,4
28334,5313,5,210,0,4
28334,5322,3,001,0,4
28334,5322,3,210,0,4
28334,5411,13,001,0,4
28334,5411,8,210,0,4
28334,5411,4,230,0,4
28334,5412,9,001,0,4
28334,5412,5,210,0,4
28334,5412,4,220,0,4
28334,5413,3,001,0,4
28334,5415,4,001,0,4
28334,5415,3,210,0,4
28334,5416,9,001,0,4
28334,5416,8,210,0,4
28334,5419,4,001,0,4
28334,5511,5,001,0,4
28334,5611,3,001,0,4
28334,5616,3,001,0,4
28334,5616,3,210,0,4
28334,5617,18,001,0,4
28334,5617,7,210,0,4
28334,5617,5,220,0,4
28334,5617,4,230,0,4
28334,6111,4,001,0,4
28334,6211,11,001,0,4
28334,6211,3,210,0,4
28334,6211,5,220,0,4
28334,6212,11,001,0,4
28334,6212,3,210,0,4
28334,6212,3,220,0,4
28334,6212,5,230,0,4
28334,6213,8,001,0,4
28334,6213,3,210,0,4
28334,6213,4,230,0,4
28334,6214,6,001,0,4
28334,6216,7,001,0,4
28334,6216,3,242,0,4
28334,6241,4,001,0,4
28334,6244,9,001,0,4
28334,6244,3,220,0,4
28334,6244,5,230,0,4
28334,7139,6,001,0,4
28334,7139,3,220,0,4
28334,7211,12,001,0,4
28334,7211,3,210,0,4
28334,7211,4,230,0,4
28334,7211,4,241,0,4
28334,7223,4,001,0,4
28334,7225,52,001,0,4
28334,7225,12,210,0,4
28334,7225,9,220,0,4
28334,7225,7,230,0,4
28334,7225,17,241,0,4
28334,7225,5,242,0,4
28334,8111,15,001,0,4
28334,8111,11,210,0,4
28334,8111,3,220,0,4
28334,8121,3,001,0,4
28334,8122,4,001,0,4
28334,8123,3,001,0,4
28334,8131,20,001,0,4
28334,8131,13,210,0,4
28334,8131,4,220,0,4
28334,8131,3,230,0,4
