Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28334,813110,4,220,0,6
28334,813110,3,230,0,6
28334,236115,8,1,0,6
28334,236115,7,210,0,6
28334,236117,3,1,0,6
28334,236118,4,1,0,6
28334,236118,3,210,0,6
28334,238140,3,1,0,6
28334,238160,3,1,0,6
28334,238160,3,210,0,6
28334,238210,10,1,0,6
28334,238210,7,210,0,6
28334,238210,3,220,0,6
28334,238220,9,1,0,6
28334,238220,6,210,0,6
28334,336211,3,1,0,6
28334,423110,5,1,0,6
28334,423110,4,210,0,6
28334,423820,3,1,0,6
28334,424990,3,1,0,6
28334,425120,5,1,0,6
28334,425120,3,210,0,6
28334,441110,5,1,0,6
28334,441110,3,241,0,6
28334,441120,5,1,0,6
28334,441120,4,210,0,6
28334,441310,5,1,0,6
28334,441310,3,230,0,6
28334,441320,3,1,0,6
28334,442110,5,1,0,6
28334,442110,3,220,0,6
28334,444190,4,1,0,6
28334,444220,5,1,0,6
28334,444220,3,210,0,6
28334,445110,7,1,0,6
28334,445110,3,210,0,6
28334,445120,7,1,0,6
28334,445120,3,210,0,6
28334,445120,3,220,0,6
28334,446110,8,1,0,6
28334,446110,3,220,0,6
28334,446110,3,230,0,6
28334,446199,3,1,0,6
28334,447110,10,1,0,6
28334,447110,6,220,0,6
28334,447190,3,1,0,6
28334,448210,3,1,0,6
28334,448310,3,1,0,6
28334,452319,9,1,0,6
28334,452319,4,220,0,6
28334,452319,3,230,0,6
28334,453998,5,1,0,6
28334,453998,4,210,0,6
28334,484110,3,1,0,6
28334,484110,3,210,0,6
28334,484121,8,1,0,6
28334,484121,5,210,0,6
28334,484220,4,1,0,6
28334,484220,3,210,0,6
28334,488410,3,1,0,6
28334,517311,4,1,0,6
28334,522110,11,1,0,6
28334,522110,4,220,0,6
28334,522110,4,241,0,6
28334,522291,5,1,0,6
28334,522291,4,210,0,6
28334,522298,3,1,0,6
28334,522298,3,210,0,6
28334,524210,19,1,0,6
28334,524210,16,210,0,6
28334,524210,3,220,0,6
28334,531110,5,1,0,6
28334,531110,5,210,0,6
28334,531210,4,1,0,6
28334,531210,3,210,0,6
28334,531311,4,1,0,6
28334,541110,13,1,0,6
28334,541110,8,210,0,6
28334,541110,4,230,0,6
28334,541211,7,1,0,6
28334,541211,4,210,0,6
28334,541211,3,220,0,6
28334,541611,5,1,0,6
28334,541611,4,210,0,6
28334,541940,3,1,0,6
28334,551114,5,1,0,6
28334,561110,3,1,0,6
28334,561710,3,1,0,6
28334,561720,7,1,0,6
28334,561720,3,210,0,6
28334,561730,8,1,0,6
28334,561730,3,210,0,6
28334,611110,4,1,0,6
28334,621111,11,1,0,6
28334,621111,3,210,0,6
28334,621111,5,220,0,6
28334,621210,11,1,0,6
28334,621210,3,210,0,6
28334,621210,3,220,0,6
28334,621210,5,230,0,6
28334,621330,3,1,0,6
28334,621610,7,1,0,6
28334,621610,3,242,0,6
28334,624410,9,1,0,6
28334,624410,3,220,0,6
28334,624410,5,230,0,6
28334,713940,3,1,0,6
28334,721110,12,1,0,6
28334,721110,3,210,0,6
28334,721110,4,230,0,6
28334,721110,4,241,0,6
28334,722320,3,1,0,6
28334,722511,21,1,0,6
28334,722511,3,210,0,6
28334,722511,6,220,0,6
28334,722511,4,230,0,6
28334,722511,5,241,0,6
28334,722513,27,1,0,6
28334,722513,7,210,0,6
28334,722513,3,220,0,6
28334,722513,3,230,0,6
28334,722513,10,241,0,6
28334,722513,4,242,0,6
28334,722515,3,1,0,6
28334,811111,9,1,0,6
28334,811111,6,210,0,6
28334,811121,3,1,0,6
28334,812210,3,1,0,6
28334,813110,20,1,0,6
28334,813110,13,210,0,6
