Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28334,115,4,001,0,3
28334,115,3,210,0,3
28334,236,17,001,0,3
28334,236,13,210,0,3
28334,237,3,001,0,3
28334,238,38,001,0,3
28334,238,24,210,0,3
28334,238,9,220,0,3
28334,238,3,230,0,3
28334,311,3,001,0,3
28334,327,4,001,0,3
28334,332,4,001,0,3
28334,336,3,001,0,3
28334,339,3,001,0,3
28334,423,21,001,0,3
28334,423,10,210,0,3
28334,423,5,220,0,3
28334,423,4,230,0,3
28334,424,12,001,0,3
28334,424,4,210,0,3
28334,424,4,220,0,3
28334,424,4,230,0,3
28334,425,5,001,0,3
28334,425,3,210,0,3
28334,441,19,001,0,3
28334,441,8,210,0,3
28334,441,4,220,0,3
28334,441,3,230,0,3
28334,441,3,241,0,3
28334,442,6,001,0,3
28334,442,4,220,0,3
28334,443,3,001,0,3
28334,443,3,210,0,3
28334,444,16,001,0,3
28334,444,9,210,0,3
28334,444,4,230,0,3
28334,445,15,001,0,3
28334,445,7,210,0,3
28334,445,4,220,0,3
28334,446,13,001,0,3
28334,446,4,210,0,3
28334,446,4,220,0,3
28334,446,3,230,0,3
28334,447,13,001,0,3
28334,447,3,210,0,3
28334,447,6,220,0,3
28334,447,3,230,0,3
28334,448,10,001,0,3
28334,448,4,210,0,3
28334,448,6,220,0,3
28334,452,10,001,0,3
28334,452,4,220,0,3
28334,452,3,230,0,3
28334,453,13,001,0,3
28334,453,11,210,0,3
28334,454,4,001,0,3
28334,484,17,001,0,3
28334,484,13,210,0,3
28334,488,6,001,0,3
28334,517,5,001,0,3
28334,522,24,001,0,3
28334,522,11,210,0,3
28334,522,6,220,0,3
28334,522,6,241,0,3
28334,523,3,001,0,3
28334,523,3,210,0,3
28334,524,19,001,0,3
28334,524,16,210,0,3
28334,524,3,220,0,3
28334,531,18,001,0,3
28334,531,14,210,0,3
28334,532,6,001,0,3
28334,532,4,210,0,3
28334,541,44,001,0,3
28334,541,29,210,0,3
28334,541,7,220,0,3
28334,541,6,230,0,3
28334,551,5,001,0,3
28334,561,29,001,0,3
28334,561,15,210,0,3
28334,561,5,220,0,3
28334,561,5,230,0,3
28334,561,4,241,0,3
28334,611,6,001,0,3
28334,611,3,230,0,3
28334,621,44,001,0,3
28334,621,11,210,0,3
28334,621,12,220,0,3
28334,621,10,230,0,3
28334,621,5,241,0,3
28334,621,4,242,0,3
28334,623,4,001,0,3
28334,624,16,001,0,3
28334,624,4,210,0,3
28334,624,5,220,0,3
28334,624,5,230,0,3
28334,713,6,001,0,3
28334,713,3,220,0,3
28334,721,12,001,0,3
28334,721,3,210,0,3
28334,721,4,230,0,3
28334,721,4,241,0,3
28334,722,57,001,0,3
28334,722,14,210,0,3
28334,722,11,220,0,3
28334,722,7,230,0,3
28334,722,17,241,0,3
28334,722,6,242,0,3
28334,811,20,001,0,3
28334,811,13,210,0,3
28334,811,5,220,0,3
28334,812,10,001,0,3
28334,812,6,210,0,3
28334,812,4,220,0,3
28334,813,25,001,0,3
28334,813,18,210,0,3
28334,813,4,220,0,3
28334,813,3,230,0,3
