Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16254,236,3,001,0,3
16254,238,4,001,0,3
16254,238,3,210,0,3
16254,321,6,001,0,3
16254,321,4,251,0,3
16254,423,5,001,0,3
16254,423,3,230,0,3
16254,441,7,001,0,3
16254,441,3,210,0,3
16254,441,4,220,0,3
16254,444,3,001,0,3
16254,453,3,001,0,3
16254,484,7,001,0,3
16254,523,3,001,0,3
16254,531,3,001,0,3
16254,541,4,001,0,3
16254,541,3,210,0,3
16254,621,3,001,0,3
16254,623,6,001,0,3
16254,624,8,001,0,3
16254,624,4,220,0,3
16254,624,4,230,0,3
16254,722,3,001,0,3
16254,811,3,001,0,3
