Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16254,00,103,001,77622,2
16254,00,41,210,0,2
16254,00,26,220,0,2
16254,00,18,230,0,2
16254,00,9,241,0,2
16254,00,7,251,0,2
16254,23,8,001,0,2
16254,23,6,210,0,2
16254,31-33,16,001,0,2
16254,31-33,5,210,0,2
16254,31-33,6,251,0,2
16254,42,5,001,0,2
16254,42,3,230,0,2
16254,44-45,20,001,0,2
16254,44-45,9,210,0,2
16254,44-45,8,220,0,2
16254,48-49,8,001,0,2
16254,48-49,3,220,0,2
16254,52,5,001,0,2
16254,52,4,210,0,2
16254,53,3,001,0,2
16254,54,4,001,0,2
16254,54,3,210,0,2
16254,62,17,001,0,2
16254,62,7,220,0,2
16254,62,7,230,0,2
16254,72,3,001,0,2
16254,81,7,001,0,2
16254,81,4,210,0,2
