Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32259,621111,39,1,0,6
32259,621111,30,210,0,6
32259,621111,3,220,0,6
32259,621111,4,230,0,6
32259,621210,17,1,0,6
32259,621210,10,210,0,6
32259,621210,3,220,0,6
32259,621210,4,230,0,6
32259,621310,3,1,0,6
32259,621320,4,1,0,6
32259,621340,5,1,0,6
32259,621340,5,210,0,6
32259,621399,7,1,0,6
32259,621399,7,210,0,6
32259,624410,5,1,0,6
32259,711510,3,1,0,6
32259,711510,3,210,0,6
32259,713940,5,1,0,6
32259,713940,4,210,0,6
32259,721110,3,1,0,6
32259,722330,3,1,0,6
32259,722330,3,210,0,6
32259,722511,22,1,0,6
32259,722511,4,210,0,6
32259,722511,10,230,0,6
32259,722511,6,241,0,6
32259,722513,31,1,0,6
32259,722513,9,210,0,6
32259,722513,4,220,0,6
32259,722513,4,230,0,6
32259,722513,14,241,0,6
32259,722515,6,1,0,6
32259,811111,4,1,0,6
32259,812112,17,1,0,6
32259,812112,10,210,0,6
32259,812112,4,230,0,6
32259,812113,4,1,0,6
32259,812113,4,210,0,6
32259,812199,8,1,0,6
32259,812199,6,210,0,6
32259,812320,5,1,0,6
32259,812320,3,210,0,6
32259,812990,5,1,0,6
32259,812990,4,210,0,6
32259,236115,8,1,0,6
32259,236115,8,210,0,6
32259,236117,4,1,0,6
32259,236117,3,210,0,6
32259,236118,23,1,0,6
32259,236118,18,210,0,6
32259,236220,8,1,0,6
32259,236220,5,210,0,6
32259,238160,3,1,0,6
32259,238210,9,1,0,6
32259,238210,9,210,0,6
32259,813110,20,1,0,6
32259,813110,8,210,0,6
32259,813110,6,220,0,6
32259,813110,4,230,0,6
32259,238220,11,1,0,6
32259,238220,8,210,0,6
32259,238310,3,1,0,6
32259,238310,3,210,0,6
32259,238320,10,1,0,6
32259,238320,7,210,0,6
32259,238330,5,1,0,6
32259,238330,3,210,0,6
32259,238340,5,1,0,6
32259,238340,4,210,0,6
32259,238350,8,1,0,6
32259,238350,5,210,0,6
32259,238350,3,220,0,6
32259,238990,10,1,0,6
32259,238990,6,210,0,6
32259,238990,3,220,0,6
32259,425120,10,1,0,6
32259,425120,10,210,0,6
32259,441320,4,1,0,6
32259,445110,5,1,0,6
32259,445110,4,251,0,6
32259,446110,7,1,0,6
32259,446110,6,241,0,6
32259,446191,3,1,0,6
32259,446191,3,210,0,6
32259,447110,6,1,0,6
32259,447110,3,220,0,6
32259,447110,3,230,0,6
32259,448120,3,1,0,6
32259,453220,4,1,0,6
32259,453220,3,220,0,6
32259,453310,7,1,0,6
32259,453310,6,210,0,6
32259,453998,3,1,0,6
32259,454110,6,1,0,6
32259,454110,6,210,0,6
32259,454390,5,1,0,6
32259,454390,5,210,0,6
32259,484110,4,1,0,6
32259,484110,4,210,0,6
32259,484121,8,1,0,6
32259,484121,8,210,0,6
32259,484220,4,1,0,6
32259,484220,3,210,0,6
32259,488510,3,1,0,6
32259,511210,4,1,0,6
32259,517312,3,1,0,6
32259,522110,9,1,0,6
32259,522110,5,220,0,6
32259,522110,3,230,0,6
32259,522130,3,1,0,6
32259,523120,4,1,0,6
32259,523120,4,210,0,6
32259,523920,6,1,0,6
32259,523920,5,210,0,6
32259,524210,11,1,0,6
32259,524210,10,210,0,6
32259,524291,5,1,0,6
32259,524291,5,210,0,6
32259,531110,4,1,0,6
32259,531110,4,210,0,6
32259,531210,51,1,0,6
32259,531210,51,210,0,6
32259,531311,6,1,0,6
32259,531320,4,1,0,6
32259,531320,3,210,0,6
32259,531390,4,1,0,6
32259,531390,4,210,0,6
32259,541110,14,1,0,6
32259,541110,14,210,0,6
32259,541211,7,1,0,6
32259,541211,7,210,0,6
32259,541213,4,1,0,6
32259,541219,7,1,0,6
32259,541219,5,210,0,6
32259,541310,3,1,0,6
32259,541310,3,210,0,6
32259,541330,11,1,0,6
32259,541330,10,210,0,6
32259,541410,3,1,0,6
32259,541511,15,1,0,6
32259,541511,15,210,0,6
32259,541512,14,1,0,6
32259,541512,14,210,0,6
32259,541611,28,1,0,6
32259,541611,28,210,0,6
32259,541613,17,1,0,6
32259,541613,14,210,0,6
32259,541690,5,1,0,6
32259,541690,5,210,0,6
32259,541890,3,1,0,6
32259,541890,3,210,0,6
32259,541940,6,1,0,6
32259,541990,4,1,0,6
32259,541990,4,210,0,6
32259,561110,3,1,0,6
32259,561110,3,210,0,6
32259,561492,5,1,0,6
32259,561492,5,210,0,6
32259,561611,3,1,0,6
32259,561611,3,210,0,6
32259,561621,3,1,0,6
32259,561621,3,210,0,6
32259,561720,10,1,0,6
32259,561720,6,210,0,6
32259,561730,27,1,0,6
32259,561730,22,210,0,6
32259,561730,4,220,0,6
32259,561740,6,1,0,6
32259,561740,4,210,0,6
32259,561790,4,1,0,6
32259,561790,4,210,0,6
32259,561990,3,1,0,6
32259,561990,3,210,0,6
32259,611110,3,1,0,6
32259,611610,3,1,0,6
32259,611691,6,1,0,6
