Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32259,71,14,1,0,2
32259,71,11,210,0,2
32259,72,66,1,0,2
32259,72,19,210,0,2
32259,72,7,220,0,2
32259,72,17,230,0,2
32259,72,21,241,0,2
32259,81,84,1,0,2
32259,81,56,210,0,2
32259,81,13,220,0,2
32259,81,10,230,0,2
32259,81,4,241,0,2
32259,00,940,1,191615,2
32259,00,694,210,0,2
32259,00,7,242,0,2
32259,00,100,220,0,2
32259,00,78,230,0,2
32259,00,54,241,0,2
32259,00,7,251,0,2
32259,23,118,1,0,2
32259,23,91,210,0,2
32259,23,15,220,0,2
32259,23,6,230,0,2
32259,23,5,241,0,2
32259,99,5,1,0,2
32259,99,4,210,0,2
32259,31-33,6,1,0,2
32259,31-33,5,210,0,2
32259,42,29,1,0,2
32259,42,28,210,0,2
32259,44-45,91,1,0,2
32259,44-45,49,210,0,2
32259,44-45,15,220,0,2
32259,44-45,12,230,0,2
32259,44-45,9,241,0,2
32259,44-45,4,251,0,2
32259,48-49,25,1,0,2
32259,48-49,20,210,0,2
32259,48-49,4,220,0,2
32259,51,14,1,0,2
32259,51,10,210,0,2
32259,51,3,220,0,2
32259,52,52,1,0,2
32259,52,35,210,0,2
32259,52,8,220,0,2
32259,52,8,230,0,2
32259,53,77,1,0,2
32259,53,70,210,0,2
32259,53,4,220,0,2
32259,54,160,1,0,2
32259,54,147,210,0,2
32259,54,7,220,0,2
32259,54,4,230,0,2
32259,56,85,1,0,2
32259,56,72,210,0,2
32259,56,10,220,0,2
32259,56,3,241,0,2
32259,61,15,1,0,2
32259,61,8,210,0,2
32259,61,3,230,0,2
32259,62,97,1,0,2
32259,62,69,210,0,2
32259,62,8,220,0,2
32259,62,12,230,0,2
32259,62,6,241,0,2
