Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32259,62111,41,1,0,5
32259,62111,32,210,0,5
32259,62111,3,220,0,5
32259,62111,4,230,0,5
32259,62121,17,1,0,5
32259,62121,10,210,0,5
32259,62121,3,220,0,5
32259,62121,4,230,0,5
32259,62131,3,1,0,5
32259,62132,4,1,0,5
32259,62134,5,1,0,5
32259,62134,5,210,0,5
32259,62139,7,1,0,5
32259,62139,7,210,0,5
32259,62151,3,1,0,5
32259,62151,3,210,0,5
32259,62331,3,1,0,5
32259,62441,5,1,0,5
32259,71151,3,1,0,5
32259,71151,3,210,0,5
32259,71394,5,1,0,5
32259,71394,4,210,0,5
32259,72111,3,1,0,5
32259,72233,3,1,0,5
32259,72233,3,210,0,5
32259,72251,59,1,0,5
32259,72251,15,210,0,5
32259,72251,6,220,0,5
32259,72251,15,230,0,5
32259,72251,21,241,0,5
32259,81111,4,1,0,5
32259,81112,3,1,0,5
32259,81112,3,210,0,5
32259,81141,3,1,0,5
32259,81141,3,210,0,5
32259,81211,22,1,0,5
32259,81211,15,210,0,5
32259,81211,4,230,0,5
32259,81219,8,1,0,5
32259,81219,6,210,0,5
32259,81232,5,1,0,5
32259,81232,3,210,0,5
32259,81299,5,1,0,5
32259,81299,4,210,0,5
32259,23611,35,1,0,5
32259,23611,29,210,0,5
32259,23622,8,1,0,5
32259,23622,5,210,0,5
32259,23816,3,1,0,5
32259,23821,9,1,0,5
32259,23821,9,210,0,5
32259,23822,11,1,0,5
32259,23822,8,210,0,5
32259,81311,20,1,0,5
32259,81311,8,210,0,5
32259,81311,6,220,0,5
32259,81311,4,230,0,5
32259,23831,3,1,0,5
32259,23831,3,210,0,5
32259,23832,10,1,0,5
32259,23832,7,210,0,5
32259,23833,5,1,0,5
32259,23833,3,210,0,5
32259,23834,5,1,0,5
32259,23834,4,210,0,5
32259,23835,8,1,0,5
32259,23835,5,210,0,5
32259,23835,3,220,0,5
32259,23899,10,1,0,5
32259,23899,6,210,0,5
32259,23899,3,220,0,5
32259,42512,10,1,0,5
32259,42512,10,210,0,5
32259,44132,4,1,0,5
32259,44511,5,1,0,5
32259,44511,4,251,0,5
32259,44611,7,1,0,5
32259,44611,6,241,0,5
32259,44619,4,1,0,5
32259,44619,4,210,0,5
32259,44711,6,1,0,5
32259,44711,3,220,0,5
32259,44711,3,230,0,5
32259,44812,3,1,0,5
32259,45322,4,1,0,5
32259,45322,3,220,0,5
32259,45331,7,1,0,5
32259,45331,6,210,0,5
32259,45399,5,1,0,5
32259,45399,4,210,0,5
32259,45411,6,1,0,5
32259,45411,6,210,0,5
32259,45439,5,1,0,5
32259,45439,5,210,0,5
32259,48411,4,1,0,5
32259,48411,4,210,0,5
32259,48412,9,1,0,5
32259,48412,9,210,0,5
32259,48422,4,1,0,5
32259,48422,3,210,0,5
32259,48851,3,1,0,5
32259,51121,4,1,0,5
32259,51731,3,1,0,5
32259,52211,9,1,0,5
32259,52211,5,220,0,5
32259,52211,3,230,0,5
32259,52213,3,1,0,5
32259,52312,4,1,0,5
32259,52312,4,210,0,5
32259,52392,6,1,0,5
32259,52392,5,210,0,5
32259,52412,3,1,0,5
32259,52421,11,1,0,5
32259,52421,10,210,0,5
32259,52429,7,1,0,5
32259,52429,7,210,0,5
32259,53111,4,1,0,5
32259,53111,4,210,0,5
32259,53121,51,1,0,5
32259,53121,51,210,0,5
32259,53131,8,1,0,5
32259,53131,3,210,0,5
32259,53132,4,1,0,5
32259,53132,3,210,0,5
32259,53139,4,1,0,5
32259,53139,4,210,0,5
32259,54111,14,1,0,5
32259,54111,14,210,0,5
32259,54121,18,1,0,5
32259,54121,14,210,0,5
32259,54121,3,220,0,5
32259,54131,3,1,0,5
32259,54131,3,210,0,5
32259,54133,11,1,0,5
32259,54133,10,210,0,5
32259,54141,3,1,0,5
32259,54151,31,1,0,5
32259,54151,31,210,0,5
32259,54161,50,1,0,5
32259,54161,47,210,0,5
32259,54169,5,1,0,5
32259,54169,5,210,0,5
32259,54189,3,1,0,5
32259,54189,3,210,0,5
32259,54194,6,1,0,5
32259,54199,4,1,0,5
32259,54199,4,210,0,5
32259,56111,3,1,0,5
32259,56111,3,210,0,5
32259,56131,3,1,0,5
32259,56131,3,210,0,5
32259,56149,7,1,0,5
32259,56149,7,210,0,5
32259,56161,4,1,0,5
32259,56161,4,210,0,5
32259,56162,3,1,0,5
32259,56162,3,210,0,5
32259,56172,10,1,0,5
32259,56172,6,210,0,5
32259,56173,27,1,0,5
32259,56173,22,210,0,5
32259,56173,4,220,0,5
32259,56174,6,1,0,5
32259,56174,4,210,0,5
32259,56179,4,1,0,5
32259,56179,4,210,0,5
32259,56199,3,1,0,5
32259,56199,3,210,0,5
32259,61111,3,1,0,5
32259,61161,3,1,0,5
32259,61169,6,1,0,5
