Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32259,6211,3,220,0,4
32259,6211,4,230,0,4
32259,6212,17,1,0,4
32259,6212,10,210,0,4
32259,6212,3,220,0,4
32259,6212,4,230,0,4
32259,6213,21,1,0,4
32259,6213,18,210,0,4
32259,6215,3,1,0,4
32259,6215,3,210,0,4
32259,6233,3,1,0,4
32259,6244,5,1,0,4
32259,7115,3,1,0,4
32259,7115,3,210,0,4
32259,7139,8,1,0,4
32259,7139,5,210,0,4
32259,7211,3,1,0,4
32259,7223,4,1,0,4
32259,7223,3,210,0,4
32259,7225,59,1,0,4
32259,7225,15,210,0,4
32259,7225,6,220,0,4
32259,7225,15,230,0,4
32259,7225,21,241,0,4
32259,8111,9,1,0,4
32259,8111,6,210,0,4
32259,8114,6,1,0,4
32259,8114,6,210,0,4
32259,8121,30,1,0,4
32259,8121,21,210,0,4
32259,8121,4,230,0,4
32259,8121,3,241,0,4
32259,8123,5,1,0,4
32259,8123,3,210,0,4
32259,8129,7,1,0,4
32259,8129,5,210,0,4
32259,2361,35,1,0,4
32259,2361,29,210,0,4
32259,2362,8,1,0,4
32259,2362,5,210,0,4
32259,2381,9,1,0,4
32259,2381,7,210,0,4
32259,2382,21,1,0,4
32259,2382,18,210,0,4
32259,8131,20,1,0,4
32259,8131,8,210,0,4
32259,8131,6,220,0,4
32259,8131,4,230,0,4
32259,8139,3,1,0,4
32259,8139,3,210,0,4
32259,2383,31,1,0,4
32259,2383,22,210,0,4
32259,2383,7,220,0,4
32259,2389,11,1,0,4
32259,2389,7,210,0,4
32259,2389,3,220,0,4
32259,4231,3,1,0,4
32259,4231,3,210,0,4
32259,4236,3,1,0,4
32259,4241,3,1,0,4
32259,4241,3,210,0,4
32259,4251,10,1,0,4
32259,4251,10,210,0,4
32259,4413,5,1,0,4
32259,4441,5,1,0,4
32259,4441,3,210,0,4
32259,4451,5,1,0,4
32259,4451,4,251,0,4
32259,4461,11,1,0,4
32259,4461,4,210,0,4
32259,4461,6,241,0,4
32259,4471,8,1,0,4
32259,4471,3,220,0,4
32259,4471,4,230,0,4
32259,4481,7,1,0,4
32259,4481,4,210,0,4
32259,4511,4,1,0,4
32259,4532,5,1,0,4
32259,4532,3,220,0,4
32259,4533,7,1,0,4
32259,4533,6,210,0,4
32259,4539,9,1,0,4
32259,4539,6,210,0,4
32259,4541,6,1,0,4
32259,4541,6,210,0,4
32259,4543,5,1,0,4
32259,4543,5,210,0,4
32259,4841,13,1,0,4
32259,4841,13,210,0,4
32259,4842,6,1,0,4
32259,4842,5,210,0,4
32259,4885,3,1,0,4
32259,5112,4,1,0,4
32259,5173,3,1,0,4
32259,5221,12,1,0,4
32259,5221,6,220,0,4
32259,5221,5,230,0,4
32259,5222,3,1,0,4
32259,5223,3,1,0,4
32259,5223,3,210,0,4
32259,5231,4,1,0,4
32259,5231,4,210,0,4
32259,5239,8,1,0,4
32259,5239,7,210,0,4
32259,5241,4,1,0,4
32259,5242,18,1,0,4
32259,5242,17,210,0,4
32259,5311,6,1,0,4
32259,5311,6,210,0,4
32259,5312,51,1,0,4
32259,5312,51,210,0,4
32259,5313,16,1,0,4
32259,5313,10,210,0,4
32259,5313,3,220,0,4
32259,5411,15,1,0,4
32259,5411,15,210,0,4
32259,5412,18,1,0,4
32259,5412,14,210,0,4
32259,5412,3,220,0,4
32259,5413,20,1,0,4
32259,5413,19,210,0,4
32259,5414,5,1,0,4
32259,5414,4,210,0,4
32259,5415,31,1,0,4
32259,5415,31,210,0,4
32259,5416,55,1,0,4
32259,5416,52,210,0,4
32259,5418,5,1,0,4
32259,5418,5,210,0,4
32259,5419,11,1,0,4
32259,5419,7,210,0,4
32259,5611,3,1,0,4
32259,5611,3,210,0,4
32259,5613,5,1,0,4
32259,5613,5,210,0,4
32259,5614,11,1,0,4
32259,5614,10,210,0,4
32259,5616,7,1,0,4
32259,5616,7,210,0,4
32259,5617,49,1,0,4
32259,5617,37,210,0,4
32259,5617,9,220,0,4
32259,5617,3,241,0,4
32259,5619,6,1,0,4
32259,5619,6,210,0,4
32259,6111,3,1,0,4
32259,6116,11,1,0,4
32259,6116,6,210,0,4
32259,6211,41,1,0,4
32259,6211,32,210,0,4
