Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33762,611,3,1,0,3
33762,621,27,1,0,3
33762,621,17,210,0,3
33762,621,4,220,0,3
33762,621,3,230,0,3
33762,713,4,1,0,3
33762,713,3,210,0,3
33762,721,15,1,0,3
33762,721,4,230,0,3
33762,721,10,241,0,3
33762,722,28,1,0,3
33762,722,8,210,0,3
33762,722,3,220,0,3
33762,722,5,230,0,3
33762,722,7,241,0,3
33762,722,3,242,0,3
33762,236,12,1,0,3
33762,236,5,210,0,3
33762,236,4,241,0,3
33762,238,55,1,0,3
33762,238,17,210,0,3
33762,238,8,220,0,3
33762,238,9,230,0,3
33762,238,11,241,0,3
33762,238,8,242,0,3
33762,811,52,1,0,3
33762,811,35,210,0,3
33762,811,10,220,0,3
33762,811,6,230,0,3
33762,321,4,1,0,3
33762,321,3,210,0,3
33762,323,11,1,0,3
33762,812,13,1,0,3
33762,812,9,210,0,3
33762,813,8,1,0,3
33762,813,4,210,0,3
33762,323,3,210,0,3
33762,325,7,1,0,3
33762,326,9,1,0,3
33762,326,3,210,0,3
33762,327,3,1,0,3
33762,332,24,1,0,3
33762,332,6,210,0,3
33762,332,8,220,0,3
33762,332,7,230,0,3
33762,333,9,1,0,3
33762,333,3,220,0,3
33762,333,3,242,0,3
33762,334,4,1,0,3
33762,336,6,1,0,3
33762,336,3,210,0,3
33762,337,7,1,0,3
33762,337,4,210,0,3
33762,339,13,1,0,3
33762,339,4,210,0,3
33762,339,4,220,0,3
33762,423,75,1,0,3
33762,423,27,210,0,3
33762,423,24,220,0,3
33762,423,13,230,0,3
33762,423,7,241,0,3
33762,423,3,242,0,3
33762,424,22,1,0,3
33762,424,12,210,0,3
33762,424,4,220,0,3
33762,424,4,230,0,3
33762,425,8,1,0,3
33762,425,6,210,0,3
33762,441,14,1,0,3
33762,441,11,210,0,3
33762,443,3,1,0,3
33762,444,10,1,0,3
33762,444,3,210,0,3
33762,444,4,220,0,3
33762,444,3,230,0,3
33762,446,3,1,0,3
33762,447,8,1,0,3
33762,447,4,210,0,3
33762,447,4,230,0,3
33762,448,6,1,0,3
33762,448,3,210,0,3
33762,451,5,1,0,3
33762,451,4,210,0,3
33762,453,5,1,0,3
33762,453,4,210,0,3
33762,454,12,1,0,3
33762,454,7,210,0,3
33762,454,3,220,0,3
33762,484,9,1,0,3
33762,484,4,210,0,3
33762,484,4,241,0,3
33762,485,3,1,0,3
33762,488,6,1,0,3
33762,488,4,210,0,3
33762,492,3,1,0,3
33762,512,3,1,0,3
33762,512,3,210,0,3
33762,517,3,1,0,3
33762,517,3,210,0,3
33762,518,3,1,0,3
33762,522,17,1,0,3
33762,522,5,210,0,3
33762,522,3,220,0,3
33762,522,4,251,0,3
33762,523,4,1,0,3
33762,523,4,210,0,3
33762,524,15,1,0,3
33762,524,6,210,0,3
33762,524,4,220,0,3
33762,524,4,230,0,3
33762,531,20,1,0,3
33762,531,14,210,0,3
33762,531,3,230,0,3
33762,532,15,1,0,3
33762,532,7,210,0,3
33762,532,3,220,0,3
33762,541,100,1,0,3
33762,541,60,210,0,3
33762,541,17,220,0,3
33762,541,10,230,0,3
33762,541,5,241,0,3
33762,541,7,242,0,3
33762,551,11,1,0,3
33762,561,42,1,0,3
33762,561,22,210,0,3
33762,561,5,220,0,3
33762,561,6,230,0,3
33762,561,5,241,0,3
33762,562,10,1,0,3
33762,562,6,210,0,3
