Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33762,6211,9,1,0,4
33762,6211,6,210,0,4
33762,6212,6,1,0,4
33762,6212,4,210,0,4
33762,6213,6,1,0,4
33762,6213,4,210,0,4
33762,6216,3,1,0,4
33762,7139,4,1,0,4
33762,7139,3,210,0,4
33762,7211,15,1,0,4
33762,7211,4,230,0,4
33762,7211,10,241,0,4
33762,7223,5,1,0,4
33762,7225,23,1,0,4
33762,7225,6,210,0,4
33762,7225,4,230,0,4
33762,7225,7,241,0,4
33762,7225,3,242,0,4
33762,2361,6,1,0,4
33762,2361,3,210,0,4
33762,2361,3,241,0,4
33762,2362,6,1,0,4
33762,2381,5,1,0,4
33762,2381,4,230,0,4
33762,2382,26,1,0,4
33762,8111,37,1,0,4
33762,8111,25,210,0,4
33762,8111,6,220,0,4
33762,8111,5,230,0,4
33762,8112,4,1,0,4
33762,8113,5,1,0,4
33762,8113,3,220,0,4
33762,8114,6,1,0,4
33762,8114,6,210,0,4
33762,2382,8,210,0,4
33762,2382,4,220,0,4
33762,2382,3,230,0,4
33762,2382,6,241,0,4
33762,2382,4,242,0,4
33762,2383,20,1,0,4
33762,2383,7,210,0,4
33762,2383,4,220,0,4
33762,2383,5,241,0,4
33762,2389,4,1,0,4
33762,2389,3,242,0,4
33762,3219,3,1,0,4
33762,8121,4,1,0,4
33762,8121,3,210,0,4
33762,8129,7,1,0,4
33762,8129,5,210,0,4
33762,8139,4,1,0,4
33762,3231,11,1,0,4
33762,3231,3,210,0,4
33762,3252,4,1,0,4
33762,3261,9,1,0,4
33762,3261,3,210,0,4
33762,3323,8,1,0,4
33762,3323,4,230,0,4
33762,3327,10,1,0,4
33762,3327,3,210,0,4
33762,3327,5,220,0,4
33762,3328,3,1,0,4
33762,3332,3,1,0,4
33762,3345,3,1,0,4
33762,3363,3,1,0,4
33762,3371,5,1,0,4
33762,3399,11,1,0,4
33762,3399,4,220,0,4
33762,4231,12,1,0,4
33762,4231,7,220,0,4
33762,4233,8,1,0,4
33762,4233,4,220,0,4
33762,4234,12,1,0,4
33762,4234,7,210,0,4
33762,4234,3,220,0,4
33762,4236,9,1,0,4
33762,4236,3,230,0,4
33762,4237,9,1,0,4
33762,4237,3,230,0,4
33762,4238,11,1,0,4
33762,4238,4,210,0,4
33762,4238,4,220,0,4
33762,4239,11,1,0,4
33762,4239,7,210,0,4
33762,4244,3,1,0,4
33762,4246,3,1,0,4
33762,4249,9,1,0,4
33762,4249,7,210,0,4
33762,4251,8,1,0,4
33762,4251,6,210,0,4
33762,4411,9,1,0,4
33762,4411,9,210,0,4
33762,4413,3,1,0,4
33762,4431,3,1,0,4
33762,4441,7,1,0,4
33762,4441,3,210,0,4
33762,4441,3,220,0,4
33762,4442,3,1,0,4
33762,4461,3,1,0,4
33762,4471,8,1,0,4
33762,4471,4,210,0,4
33762,4471,4,230,0,4
33762,4483,6,1,0,4
33762,4483,3,210,0,4
33762,4511,5,1,0,4
33762,4511,4,210,0,4
33762,4539,3,1,0,4
33762,4541,11,1,0,4
33762,4541,6,210,0,4
33762,4541,3,220,0,4
33762,4841,4,1,0,4
33762,4842,5,1,0,4
33762,4884,3,1,0,4
33762,4921,3,1,0,4
33762,5173,3,1,0,4
33762,5173,3,210,0,4
33762,5182,3,1,0,4
33762,5221,9,1,0,4
33762,5221,4,210,0,4
33762,5221,3,220,0,4
33762,5222,5,1,0,4
33762,5222,3,251,0,4
33762,5223,3,1,0,4
33762,5239,4,1,0,4
33762,5239,4,210,0,4
33762,5241,3,1,0,4
33762,5242,12,1,0,4
33762,5242,5,210,0,4
33762,5242,4,220,0,4
33762,5242,3,230,0,4
33762,5311,9,1,0,4
33762,5311,7,210,0,4
33762,5312,3,1,0,4
33762,5312,3,210,0,4
33762,5313,8,1,0,4
33762,5313,4,210,0,4
33762,5321,8,1,0,4
33762,5321,4,210,0,4
33762,5324,6,1,0,4
33762,5324,3,210,0,4
33762,5411,21,1,0,4
33762,5411,16,210,0,4
33762,5412,10,1,0,4
33762,5412,4,210,0,4
33762,5412,4,220,0,4
33762,5413,14,1,0,4
33762,5413,6,210,0,4
33762,5413,4,220,0,4
33762,5415,20,1,0,4
33762,5415,11,210,0,4
33762,5415,3,220,0,4
33762,5415,3,230,0,4
33762,5415,3,242,0,4
33762,5416,20,1,0,4
33762,5416,17,210,0,4
33762,5418,7,1,0,4
33762,5419,5,1,0,4
33762,5511,11,1,0,4
33762,5611,8,1,0,4
33762,5611,3,210,0,4
33762,5613,5,1,0,4
33762,5613,5,210,0,4
33762,5614,9,1,0,4
33762,5614,6,210,0,4
33762,5616,3,1,0,4
33762,5617,16,1,0,4
33762,5617,6,210,0,4
33762,5617,3,220,0,4
33762,5617,3,241,0,4
33762,5621,6,1,0,4
33762,5621,4,210,0,4
