Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33762,62111,9,1,0,5
33762,62111,6,210,0,5
33762,62121,6,1,0,5
33762,62121,4,210,0,5
33762,62161,3,1,0,5
33762,72111,15,1,0,5
33762,72111,4,230,0,5
33762,72111,10,241,0,5
33762,72231,4,1,0,5
33762,72251,23,1,0,5
33762,72251,6,210,0,5
33762,72251,4,230,0,5
33762,72251,7,241,0,5
33762,72251,3,242,0,5
33762,23611,6,1,0,5
33762,23611,3,210,0,5
33762,23611,3,241,0,5
33762,23622,6,1,0,5
33762,23816,3,1,0,5
33762,81111,24,1,0,5
33762,81111,17,210,0,5
33762,81111,4,220,0,5
33762,81112,12,1,0,5
33762,81112,7,210,0,5
33762,81112,3,230,0,5
33762,81121,4,1,0,5
33762,81131,5,1,0,5
33762,81131,3,220,0,5
33762,81149,6,1,0,5
33762,81149,6,210,0,5
33762,23821,6,1,0,5
33762,23822,17,1,0,5
33762,23822,6,210,0,5
33762,23822,5,241,0,5
33762,23822,4,242,0,5
33762,23829,3,1,0,5
33762,23831,5,1,0,5
33762,23832,3,1,0,5
33762,23835,6,1,0,5
33762,81211,4,1,0,5
33762,81211,3,210,0,5
33762,81299,4,1,0,5
33762,81299,4,210,0,5
33762,32311,10,1,0,5
33762,32311,3,210,0,5
33762,32521,4,1,0,5
33762,32619,5,1,0,5
33762,33232,6,1,0,5
33762,33232,3,230,0,5
33762,33271,9,1,0,5
33762,33271,3,210,0,5
33762,33271,4,220,0,5
33762,33281,3,1,0,5
33762,33324,3,1,0,5
33762,33451,3,1,0,5
33762,33712,3,1,0,5
33762,33995,5,1,0,5
33762,33999,5,1,0,5
33762,42311,4,1,0,5
33762,42311,3,220,0,5
33762,42312,4,1,0,5
33762,42331,3,1,0,5
33762,42333,3,1,0,5
33762,42343,5,1,0,5
33762,42345,5,1,0,5
33762,42345,4,210,0,5
33762,42361,4,1,0,5
33762,42361,3,230,0,5
33762,42369,5,1,0,5
33762,42373,5,1,0,5
33762,42373,3,230,0,5
33762,42383,4,1,0,5
33762,42385,3,1,0,5
33762,42385,3,210,0,5
33762,42393,4,1,0,5
33762,42393,3,210,0,5
33762,42399,4,1,0,5
33762,42399,3,210,0,5
33762,42499,5,1,0,5
33762,42499,3,210,0,5
33762,42512,7,1,0,5
33762,42512,6,210,0,5
33762,44112,9,1,0,5
33762,44112,9,210,0,5
33762,44131,3,1,0,5
33762,44314,3,1,0,5
33762,44419,6,1,0,5
33762,44419,3,210,0,5
33762,44711,7,1,0,5
33762,44711,4,210,0,5
33762,44711,3,230,0,5
33762,44831,6,1,0,5
33762,44831,3,210,0,5
33762,45111,3,1,0,5
33762,45411,11,1,0,5
33762,45411,6,210,0,5
33762,45411,3,220,0,5
33762,48412,4,1,0,5
33762,49211,3,1,0,5
33762,51731,3,1,0,5
33762,51731,3,210,0,5
33762,51821,3,1,0,5
33762,52211,9,1,0,5
33762,52211,4,210,0,5
33762,52211,3,220,0,5
33762,52229,3,1,0,5
33762,52232,3,1,0,5
33762,52392,3,1,0,5
33762,52392,3,210,0,5
33762,52421,12,1,0,5
33762,52421,5,210,0,5
33762,52421,4,220,0,5
33762,52421,3,230,0,5
33762,53111,4,1,0,5
33762,53111,3,210,0,5
33762,53112,3,1,0,5
33762,53121,3,1,0,5
33762,53121,3,210,0,5
33762,53131,4,1,0,5
33762,53139,3,1,0,5
33762,53211,6,1,0,5
33762,53211,4,210,0,5
33762,53249,4,1,0,5
33762,54111,20,1,0,5
33762,54111,16,210,0,5
33762,54121,10,1,0,5
33762,54121,4,210,0,5
33762,54121,4,220,0,5
33762,54133,4,1,0,5
33762,54138,5,1,0,5
33762,54151,20,1,0,5
33762,54151,11,210,0,5
33762,54151,3,220,0,5
33762,54151,3,230,0,5
33762,54151,3,242,0,5
33762,54161,16,1,0,5
33762,54161,13,210,0,5
33762,54169,3,1,0,5
33762,54169,3,210,0,5
33762,54186,3,1,0,5
33762,54199,3,1,0,5
33762,55111,11,1,0,5
33762,56111,8,1,0,5
33762,56111,3,210,0,5
33762,56142,4,1,0,5
33762,56142,3,210,0,5
33762,56172,5,1,0,5
33762,56172,3,210,0,5
33762,56173,8,1,0,5
33762,56173,3,241,0,5
33762,56211,6,1,0,5
33762,56211,4,210,0,5
