Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95336,52421,7,1,0,5
95336,52421,4,210,0,5
95336,52421,3,220,0,5
95336,53111,7,1,0,5
95336,53111,6,210,0,5
95336,53112,4,1,0,5
95336,53121,9,1,0,5
95336,53121,8,210,0,5
95336,53131,5,1,0,5
95336,53131,4,210,0,5
95336,54111,5,1,0,5
95336,54111,5,210,0,5
95336,54121,8,1,0,5
95336,54121,4,210,0,5
95336,54151,7,1,0,5
95336,54151,5,210,0,5
95336,54161,7,1,0,5
95336,54161,6,210,0,5
95336,55111,5,1,0,5
95336,55111,3,210,0,5
95336,56111,4,1,0,5
95336,56132,8,1,0,5
95336,56132,4,210,0,5
95336,56172,6,1,0,5
95336,56172,5,210,0,5
95336,56173,9,1,0,5
95336,56173,6,210,0,5
95336,61111,3,1,0,5
95336,62111,38,1,0,5
95336,62111,16,210,0,5
95336,62111,9,220,0,5
95336,62111,10,230,0,5
95336,62111,3,241,0,5
95336,62121,17,1,0,5
95336,62121,9,210,0,5
95336,62121,5,220,0,5
95336,62131,8,1,0,5
95336,62131,5,210,0,5
95336,62132,4,1,0,5
95336,62132,3,210,0,5
95336,62134,6,1,0,5
95336,62134,5,210,0,5
95336,62139,3,1,0,5
95336,62149,3,1,0,5
95336,62151,4,1,0,5
95336,62151,3,220,0,5
95336,62311,3,1,0,5
95336,62321,4,1,0,5
95336,62321,3,220,0,5
95336,62331,4,1,0,5
95336,62419,3,1,0,5
95336,62441,14,1,0,5
95336,62441,7,210,0,5
95336,62441,7,230,0,5
95336,71394,6,1,0,5
95336,72111,6,1,0,5
95336,72111,3,241,0,5
95336,72121,4,1,0,5
95336,72241,3,1,0,5
95336,72251,93,1,0,5
95336,72251,19,210,0,5
95336,72251,19,220,0,5
95336,72251,21,230,0,5
95336,72251,25,241,0,5
95336,72251,8,242,0,5
95336,81111,14,1,0,5
95336,81111,12,210,0,5
95336,81112,8,1,0,5
95336,81112,3,220,0,5
95336,81119,4,1,0,5
95336,81119,3,210,0,5
95336,81211,21,1,0,5
95336,81211,15,210,0,5
95336,81211,4,220,0,5
95336,81219,4,1,0,5
95336,81219,3,210,0,5
95336,81232,3,1,0,5
95336,81232,3,210,0,5
95336,81311,18,1,0,5
95336,81311,7,210,0,5
95336,81311,4,220,0,5
95336,81311,3,230,0,5
95336,81311,3,241,0,5
95336,23611,25,1,0,5
95336,23611,17,210,0,5
95336,23611,5,220,0,5
95336,23622,3,1,0,5
95336,23816,4,1,0,5
95336,23821,7,1,0,5
95336,23821,4,220,0,5
95336,23822,10,1,0,5
95336,23822,6,210,0,5
95336,23831,5,1,0,5
95336,23835,7,1,0,5
95336,23835,5,210,0,5
95336,23891,3,1,0,5
95336,23899,5,1,0,5
95336,23899,4,210,0,5
95336,42383,3,1,0,5
95336,42449,3,1,0,5
95336,44111,3,1,0,5
95336,44131,7,1,0,5
95336,44131,4,230,0,5
95336,44132,5,1,0,5
95336,44211,5,1,0,5
95336,44314,4,1,0,5
95336,44314,3,210,0,5
95336,44419,4,1,0,5
95336,44511,13,1,0,5
95336,44511,3,210,0,5
95336,44511,3,241,0,5
95336,44511,5,242,0,5
95336,44531,3,1,0,5
95336,44531,3,210,0,5
95336,44611,5,1,0,5
95336,44611,3,241,0,5
95336,44711,10,1,0,5
95336,44711,4,210,0,5
95336,44711,5,220,0,5
95336,45231,5,1,0,5
95336,45322,3,1,0,5
95336,45322,3,210,0,5
95336,45331,3,1,0,5
95336,45399,6,1,0,5
95336,45399,6,210,0,5
95336,48411,8,1,0,5
95336,48411,6,210,0,5
95336,48412,13,1,0,5
95336,48412,8,210,0,5
95336,48412,3,220,0,5
95336,48422,3,1,0,5
95336,48423,3,1,0,5
95336,49311,3,1,0,5
95336,51731,8,1,0,5
95336,51731,3,241,0,5
95336,52211,12,1,0,5
95336,52211,6,220,0,5
95336,52211,4,230,0,5
95336,52229,3,1,0,5
95336,52229,3,210,0,5
