Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95336,524210,7,001,0,6
95336,524210,4,210,0,6
95336,524210,3,220,0,6
95336,531110,7,001,0,6
95336,531110,6,210,0,6
95336,531120,4,001,0,6
95336,531210,9,001,0,6
95336,531210,8,210,0,6
95336,531311,4,001,0,6
95336,531311,3,210,0,6
95336,541110,5,001,0,6
95336,541110,5,210,0,6
95336,541213,5,001,0,6
95336,541219,3,001,0,6
95336,541511,5,001,0,6
95336,541511,5,210,0,6
95336,541611,3,001,0,6
95336,541613,3,001,0,6
95336,541613,3,210,0,6
95336,551114,3,001,0,6
95336,561110,4,001,0,6
95336,561320,8,001,0,6
95336,561320,4,210,0,6
95336,561720,6,001,0,6
95336,561720,5,210,0,6
95336,561730,9,001,0,6
95336,561730,6,210,0,6
95336,611110,3,001,0,6
95336,621111,38,001,0,6
95336,621111,16,210,0,6
95336,621111,9,220,0,6
95336,621111,10,230,0,6
95336,621111,3,241,0,6
95336,621210,17,001,0,6
95336,621210,9,210,0,6
95336,621210,5,220,0,6
95336,621310,8,001,0,6
95336,621310,5,210,0,6
95336,621320,4,001,0,6
95336,621320,3,210,0,6
95336,621340,6,001,0,6
95336,621340,5,210,0,6
95336,621511,4,001,0,6
95336,621511,3,220,0,6
95336,623110,3,001,0,6
95336,623210,4,001,0,6
95336,623210,3,220,0,6
95336,623312,4,001,0,6
95336,624190,3,001,0,6
95336,624410,14,001,0,6
95336,624410,7,210,0,6
95336,624410,7,230,0,6
95336,713940,6,001,0,6
95336,721110,6,001,0,6
95336,721110,3,241,0,6
95336,721211,4,001,0,6
95336,722410,3,001,0,6
95336,722511,33,001,0,6
95336,722511,13,210,0,6
95336,722511,7,220,0,6
95336,722511,6,230,0,6
95336,722511,5,241,0,6
95336,722513,50,001,0,6
95336,722513,4,210,0,6
95336,722513,10,220,0,6
95336,722513,12,230,0,6
95336,722513,17,241,0,6
95336,722513,6,242,0,6
95336,722515,10,001,0,6
95336,722515,3,230,0,6
95336,722515,3,241,0,6
95336,811111,13,001,0,6
95336,811111,11,210,0,6
95336,811121,7,001,0,6
95336,811121,3,220,0,6
95336,811192,3,001,0,6
95336,811192,3,210,0,6
95336,812112,12,001,0,6
95336,812112,8,210,0,6
95336,812112,3,220,0,6
95336,812113,8,001,0,6
95336,812113,6,210,0,6
95336,812199,3,001,0,6
95336,812199,3,210,0,6
95336,812320,3,001,0,6
95336,812320,3,210,0,6
95336,813110,18,001,0,6
95336,813110,7,210,0,6
95336,813110,4,220,0,6
95336,813110,3,230,0,6
95336,813110,3,241,0,6
95336,236115,6,001,0,6
95336,236115,3,210,0,6
95336,236115,3,220,0,6
95336,236117,3,001,0,6
95336,236118,16,001,0,6
95336,236118,13,210,0,6
95336,236220,3,001,0,6
95336,238160,4,001,0,6
95336,238210,7,001,0,6
95336,238210,4,220,0,6
95336,238220,10,001,0,6
95336,238220,6,210,0,6
95336,238310,5,001,0,6
95336,238350,7,001,0,6
95336,238350,5,210,0,6
95336,238910,3,001,0,6
95336,238990,5,001,0,6
95336,238990,4,210,0,6
95336,423830,3,001,0,6
95336,424490,3,001,0,6
95336,441110,3,001,0,6
95336,441310,7,001,0,6
95336,441310,4,230,0,6
95336,441320,5,001,0,6
95336,442110,5,001,0,6
95336,444190,4,001,0,6
95336,445110,13,001,0,6
95336,445110,3,210,0,6
95336,445110,3,241,0,6
95336,445110,5,242,0,6
95336,445310,3,001,0,6
95336,445310,3,210,0,6
95336,446110,5,001,0,6
95336,446110,3,241,0,6
95336,447110,10,001,0,6
95336,447110,4,210,0,6
95336,447110,5,220,0,6
95336,452319,3,001,0,6
95336,453220,3,001,0,6
95336,453220,3,210,0,6
95336,453310,3,001,0,6
95336,453991,4,001,0,6
95336,453991,4,210,0,6
95336,484110,8,001,0,6
95336,484110,6,210,0,6
95336,484121,11,001,0,6
95336,484121,7,210,0,6
95336,484121,3,220,0,6
95336,484220,3,001,0,6
95336,484230,3,001,0,6
95336,493110,3,001,0,6
95336,517311,3,001,0,6
95336,517312,5,001,0,6
95336,522110,12,001,0,6
95336,522110,6,220,0,6
95336,522110,4,230,0,6
95336,522292,3,001,0,6
95336,522292,3,210,0,6
