Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95336,53,37,001,0,2
95336,53,29,210,0,2
95336,53,4,220,0,2
95336,54,42,001,0,2
95336,54,30,210,0,2
95336,54,7,220,0,2
95336,54,3,230,0,2
95336,55,5,001,0,2
95336,55,3,210,0,2
95336,56,40,001,0,2
95336,56,25,210,0,2
95336,56,7,220,0,2
95336,56,4,241,0,2
95336,61,7,001,0,2
95336,61,3,220,0,2
95336,61,3,230,0,2
95336,62,123,001,0,2
95336,62,55,210,0,2
95336,62,27,220,0,2
95336,62,26,230,0,2
95336,62,7,241,0,2
95336,62,5,242,0,2
95336,71,11,001,0,2
95336,71,5,210,0,2
95336,72,109,001,0,2
95336,72,21,210,0,2
95336,72,24,220,0,2
95336,72,26,230,0,2
95336,72,29,241,0,2
95336,72,8,242,0,2
95336,81,88,001,0,2
95336,81,54,210,0,2
95336,81,15,220,0,2
95336,81,14,230,0,2
95336,81,4,241,0,2
95336,00,786,001,412811,2
95336,00,373,210,0,2
95336,00,164,220,0,2
95336,00,120,230,0,2
95336,00,85,241,0,2
95336,00,31,242,0,2
95336,00,12,251,0,2
95336,23,81,001,0,2
95336,23,47,210,0,2
95336,23,15,220,0,2
95336,23,10,230,0,2
95336,23,6,241,0,2
95336,31-33,13,001,0,2
95336,31-33,4,210,0,2
95336,31-33,7,220,0,2
95336,42,34,001,0,2
95336,42,14,210,0,2
95336,42,7,220,0,2
95336,42,7,230,0,2
95336,42,4,241,0,2
95336,44-45,114,001,0,2
95336,44-45,47,210,0,2
95336,44-45,27,220,0,2
95336,44-45,16,230,0,2
95336,44-45,14,241,0,2
95336,44-45,7,242,0,2
95336,44-45,3,251,0,2
95336,48-49,38,001,0,2
95336,48-49,21,210,0,2
95336,48-49,7,220,0,2
95336,48-49,3,230,0,2
95336,48-49,5,241,0,2
95336,51,11,001,0,2
95336,51,3,210,0,2
95336,51,4,241,0,2
95336,52,31,001,0,2
95336,52,13,210,0,2
95336,52,11,220,0,2
95336,52,6,230,0,2
